timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 08:47:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25798612899999956
2024-07-03 08:47:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25828361399999955
2024-07-03 08:47:48.247999907,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25855082699999954
2024-07-03 08:47:53.246000051,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2590821519999995
2024-07-03 08:47:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.25950391599999956
2024-07-03 08:38:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021551608999999992
2024-07-03 08:38:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021566412999999993
2024-07-03 08:38:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021566412999999993
2024-07-03 08:38:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02157941399999999
2024-07-03 08:38:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02157941399999999
2024-07-03 08:38:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02159732299999999
2024-07-03 08:38:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02159732299999999
2024-07-03 08:38:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021620825999999992
2024-07-03 08:38:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021620825999999992
2024-07-03 08:38:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02163127599999999
2024-07-03 08:38:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02163127599999999
2024-07-03 08:38:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02163760299999999
2024-07-03 08:39:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02163760299999999
2024-07-03 08:39:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02166703399999999
2024-07-03 08:39:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02166703399999999
2024-07-03 08:39:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02168864899999999
2024-07-03 08:39:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02168864899999999
2024-07-03 08:39:28.250999927,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02172364799999999
2024-07-03 08:39:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02172364799999999
2024-07-03 08:39:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02176502199999999
2024-07-03 08:39:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02176502199999999
2024-07-03 08:39:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021806175999999993
2024-07-03 08:39:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021806175999999993
2024-07-03 08:39:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021817978999999994
2024-07-03 08:40:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021817978999999994
2024-07-03 08:40:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021835383999999996
2024-07-03 08:40:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021835383999999996
2024-07-03 08:40:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021847608999999997
2024-07-03 08:40:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021847608999999997
2024-07-03 08:40:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021863195
2024-07-03 08:40:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021863195
2024-07-03 08:40:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021873405999999998
2024-07-03 08:40:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021873405999999998
2024-07-03 08:40:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021873405999999998
2024-07-03 08:40:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021873405999999998
2024-07-03 08:40:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021873405999999998
2024-07-03 08:41:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021873405999999998
2024-07-03 08:41:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021873405999999998
2024-07-03 08:41:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021873405999999998
2024-07-03 08:41:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021886166
2024-07-03 08:41:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021886166
2024-07-03 08:41:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021914364999999998
2024-07-03 08:41:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021914364999999998
2024-07-03 08:41:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021942730999999997
2024-07-03 08:41:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021942730999999997
2024-07-03 08:41:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021969223999999996
2024-07-03 08:41:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021969223999999996
2024-07-03 08:41:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021981707999999996
2024-07-03 08:42:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.021981707999999996
2024-07-03 08:42:08.246999979,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022008098999999996
2024-07-03 08:42:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022008098999999996
2024-07-03 08:42:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022020962999999998
2024-07-03 08:42:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022020962999999998
2024-07-03 08:42:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02204347
2024-07-03 08:42:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02204347
2024-07-03 08:42:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022066217
2024-07-03 08:42:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022066217
2024-07-03 08:42:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022087469999999998
2024-07-03 08:42:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022087469999999998
2024-07-03 08:42:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:08.250999927,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:18.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:23.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:28.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:33.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:38.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:43.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022120842999999998
2024-07-03 08:43:48.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022126615999999998
2024-07-03 08:43:53.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022126615999999998
2024-07-03 08:43:58.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022158668
2024-07-03 08:44:03.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.022158668
2024-07-03 08:44:08.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02217786
2024-07-03 08:44:13.243999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02217786
