timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 08:38:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10805.232483342996
2024-07-03 08:38:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10808.652719070995
2024-07-03 08:38:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10808.652719070995
2024-07-03 08:38:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10811.555506361994
2024-07-03 08:38:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10811.555506361994
2024-07-03 08:39:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10811.555506361994
2024-07-03 08:39:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10811.598476271995
2024-07-03 08:39:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10817.789162621995
2024-07-03 08:39:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10817.789162621995
2024-07-03 08:39:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10829.961665220995
2024-07-03 08:39:28.250999927,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10829.961665220995
2024-07-03 08:39:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10849.483125624994
2024-07-03 08:39:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10849.483125624994
2024-07-03 08:39:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10862.577508937995
2024-07-03 08:39:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10862.631143449995
2024-07-03 08:39:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10865.863444650995
2024-07-03 08:39:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10865.863444650995
2024-07-03 08:40:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10868.814331612995
2024-07-03 08:40:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10868.814331612995
2024-07-03 08:40:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10872.023488096995
2024-07-03 08:40:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10872.094086230994
2024-07-03 08:40:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10874.951628638995
2024-07-03 08:40:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10875.013784686995
2024-07-03 08:40:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.966887558994
2024-07-03 08:40:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:40:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:40:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:40:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:40:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:41:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:41:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:41:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:41:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:41:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:41:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:41:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:41:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10880.999204369995
2024-07-03 08:41:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10890.448859418995
2024-07-03 08:41:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10890.488089345996
2024-07-03 08:41:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10896.506590361996
2024-07-03 08:41:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10897.634823599996
2024-07-03 08:42:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10907.978489137995
2024-07-03 08:42:08.246999979,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10908.245679036994
2024-07-03 08:42:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10911.549875517994
2024-07-03 08:42:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10911.549875517994
2024-07-03 08:42:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10914.533598298995
2024-07-03 08:42:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10914.533598298995
2024-07-03 08:42:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10920.666259096995
2024-07-03 08:42:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10920.666259096995
2024-07-03 08:42:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10924.317949009996
2024-07-03 08:42:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10924.562652986995
2024-07-03 08:42:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.735102207995
2024-07-03 08:42:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:08.250999927,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10927.883310105995
2024-07-03 08:43:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10928.050573421995
2024-07-03 08:44:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10940.255233828995
2024-07-03 08:44:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10940.255233828995
2024-07-03 08:44:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10946.286711632994
2024-07-03 08:44:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10946.382744142995
2024-07-03 08:44:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:44:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:44:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:44:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:44:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:44:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:44:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:44:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:45:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:45:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:45:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.358794530996
2024-07-03 08:45:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10949.393164505995
2024-07-03 08:45:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10952.517690223995
2024-07-03 08:45:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10952.688076687995
2024-07-03 08:45:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10955.852392784995
2024-07-03 08:45:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10955.852392784995
2024-07-03 08:45:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10971.267987538995
2024-07-03 08:45:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10971.267987538995
2024-07-03 08:45:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10980.889530729995
2024-07-03 08:45:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10980.889530729995
2024-07-03 08:46:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10989.954387427995
2024-07-03 08:46:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,10989.954387427995
