timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 08:39:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,169.0002192229865
2024-07-03 08:39:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,169.0002192229865
2024-07-03 08:39:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,379.97293055455964
2024-07-03 08:39:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,379.97293055455964
2024-07-03 08:39:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2508.1482756831165
2024-07-03 08:39:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2508.1482756831165
2024-07-03 08:39:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2508.1482756831165
2024-07-03 08:39:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2508.1482756831165
2024-07-03 08:40:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,436.98550065515934
2024-07-03 08:40:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,436.98550065515934
2024-07-03 08:40:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,625.9684787916375
2024-07-03 08:40:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,625.9684787916375
2024-07-03 08:40:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,550.9808293277389
2024-07-03 08:40:25.437000036,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,550.9808293277389
2024-07-03 08:40:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,550.9808293277389
2024-07-03 08:40:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,550.9808293277389
2024-07-03 08:40:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,550.9808293277389
2024-07-03 08:40:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,550.9808293277389
2024-07-03 08:40:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,550.9808293277389
2024-07-03 08:40:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,550.9808293277389
2024-07-03 08:41:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,384.0220661371879
2024-07-03 08:41:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,384.0220661371879
2024-07-03 08:41:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,479.9586793836274
2024-07-03 08:41:15.410000086,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,479.9586793836274
2024-07-03 08:41:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:41:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:41:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:41:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:41:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,567.9878434641865
2024-07-03 08:41:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,567.9878434641865
2024-07-03 08:41:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:41:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:42:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,533.94883295572
2024-07-03 08:42:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,533.94883295572
2024-07-03 08:42:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-07-03 08:42:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-07-03 08:42:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-03 08:42:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-03 08:42:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-03 08:42:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-03 08:42:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,619.9879339211949
2024-07-03 08:42:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,619.9879339211949
2024-07-03 08:42:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,619.9879339211949
2024-07-03 08:42:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,619.9879339211949
2024-07-03 08:43:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1091.0545868047848
2024-07-03 08:43:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1091.0545868047848
2024-07-03 08:43:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1091.0545868047848
2024-07-03 08:43:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1091.0545868047848
2024-07-03 08:43:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-07-03 08:43:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-07-03 08:43:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-07-03 08:43:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-07-03 08:43:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-07-03 08:43:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1328.8909736584078
2024-07-03 08:43:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1272.9597996421985
2024-07-03 08:43:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1272.9597996421985
2024-07-03 08:44:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1242.0270215625405
2024-07-03 08:44:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1242.0270215625405
2024-07-03 08:44:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1272.9597996421985
2024-07-03 08:44:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1272.9597996421985
2024-07-03 08:44:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1272.9597996421985
2024-07-03 08:44:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1272.9597996421985
2024-07-03 08:44:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1420.1247788935589
2024-07-03 08:44:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1420.1247788935589
2024-07-03 08:44:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1481.0402912525863
2024-07-03 08:44:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1481.0402912525863
2024-07-03 08:44:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1378.9808889902272
2024-07-03 08:44:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1378.9808889902272
2024-07-03 08:45:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-07-03 08:45:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-07-03 08:45:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-07-03 08:45:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-07-03 08:45:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,731.0632760749722
2024-07-03 08:45:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,731.0632760749722
2024-07-03 08:45:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,731.0632760749722
2024-07-03 08:45:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,731.0632760749722
2024-07-03 08:45:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2016.8658384833168
2024-07-03 08:45:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2016.8658384833168
2024-07-03 08:45:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1018.9215245999912
2024-07-03 08:45:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1018.9215245999912
2024-07-03 08:46:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1018.9215245999912
2024-07-03 08:46:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1018.9215245999912
2024-07-03 08:46:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-07-03 08:46:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-07-03 08:46:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-07-03 08:46:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-07-03 08:46:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-07-03 08:46:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-07-03 08:46:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-07-03 08:46:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.0300729908802
2024-07-03 08:46:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,616.0326814394426
2024-07-03 08:46:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,616.0326814394426
2024-07-03 08:47:00.441999912,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.9816985260971
2024-07-03 08:47:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.9816985260971
2024-07-03 08:47:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,473.00218859422694
2024-07-03 08:47:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,473.00218859422694
2024-07-03 08:47:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:47:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
