timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 05:50:03.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.0
2024-07-15 05:50:08.085999966,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.0
2024-07-15 05:50:13.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.0
2024-07-15 05:50:18.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.0
2024-07-15 05:50:23.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.0
2024-07-15 05:50:28.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.0
2024-07-15 05:50:33.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.0
2024-07-15 05:50:38.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.0
2024-07-15 05:50:43.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37.0
2024-07-15 05:50:48.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:50:53.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:50:58.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:03.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:08.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:13.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:18.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:23.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:28.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:33.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:38.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:43.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:48.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:53.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:51:58.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:52:03.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:52:08.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:52:13.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-15 05:52:18.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:52:23.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:52:28.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:52:33.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:52:38.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:52:43.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:52:48.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:52:53.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:52:58.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:03.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:08.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:13.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:18.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:23.112999916,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:28.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:33.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:38.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:43.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:48.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:53.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:53:58.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:03.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:08.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:13.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:18.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:23.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:28.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:33.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:38.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:43.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:48.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.0
2024-07-15 05:54:53.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:54:58.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:03.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:08.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:13.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:18.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:23.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:28.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:33.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:38.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:43.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:48.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:53.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:55:58.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:03.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:08.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:13.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:18.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:23.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:28.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:33.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:38.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:43.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:48.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:53.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:56:58.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:57:03.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:57:08.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:57:13.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:57:18.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:57:23.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-15 05:57:28.082999945,router_queue_duration_count,http,10.129.2.15:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,148.0
