timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 07:21:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-05-13 07:21:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1894.0
2024-05-13 07:21:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1902.0
2024-05-13 07:22:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.0
2024-05-13 07:22:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.0
2024-05-13 07:22:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-05-13 07:22:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1921.0
2024-05-13 07:22:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.0
2024-05-13 07:22:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1935.0
2024-05-13 07:22:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1941.0
2024-05-13 07:22:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.0
2024-05-13 07:22:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
2024-05-13 07:22:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.0
2024-05-13 07:22:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-05-13 07:22:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.0
2024-05-13 07:23:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-05-13 07:23:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-05-13 07:23:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1999.0
2024-05-13 07:23:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.0
2024-05-13 07:23:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-05-13 07:23:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2008.0
2024-05-13 07:23:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-05-13 07:23:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-05-13 07:23:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.0
2024-05-13 07:23:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-05-13 07:23:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-05-13 07:23:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-05-13 07:24:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-05-13 07:24:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2035.0
2024-05-13 07:24:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2040.0
2024-05-13 07:24:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-05-13 07:24:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-05-13 07:24:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2046.0
2024-05-13 07:24:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-05-13 07:24:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.0
2024-05-13 07:24:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.0
2024-05-13 07:24:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-05-13 07:24:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2070.0
2024-05-13 07:24:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-05-13 07:25:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2079.0
2024-05-13 07:25:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2083.0
2024-05-13 07:25:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-05-13 07:25:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2088.0
2024-05-13 07:25:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2090.0
2024-05-13 07:25:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.0
2024-05-13 07:25:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2096.0
2024-05-13 07:25:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2100.0
2024-05-13 07:25:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2107.0
2024-05-13 07:25:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.0
2024-05-13 07:25:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2111.0
2024-05-13 07:25:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.0
2024-05-13 07:26:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2121.0
2024-05-13 07:26:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2126.0
2024-05-13 07:26:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-05-13 07:26:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-05-13 07:26:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2138.0
2024-05-13 07:26:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2147.0
2024-05-13 07:26:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.0
2024-05-13 07:26:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-05-13 07:26:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.0
2024-05-13 07:26:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-05-13 07:26:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2164.0
2024-05-13 07:26:58.571000099,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2168.0
2024-05-13 07:27:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-05-13 07:27:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-05-13 07:27:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2182.0
2024-05-13 07:27:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-05-13 07:27:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2187.0
2024-05-13 07:27:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2194.0
2024-05-13 07:27:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-05-13 07:27:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2203.0
2024-05-13 07:27:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2206.0
2024-05-13 07:27:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2212.0
2024-05-13 07:27:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2218.0
2024-05-13 07:27:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2223.0
2024-05-13 07:28:03.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2226.0
2024-05-13 07:28:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2230.0
2024-05-13 07:28:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2234.0
2024-05-13 07:28:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2238.0
2024-05-13 07:28:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2243.0
2024-05-13 07:28:28.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2250.0
2024-05-13 07:28:33.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2257.0
2024-05-13 07:28:38.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-05-13 07:28:43.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2266.0
2024-05-13 07:28:48.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2273.0
2024-05-13 07:28:53.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2276.0
2024-05-13 07:28:58.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2280.0
2024-05-13 07:29:03.579999924,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-05-13 07:29:08.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2290.0
2024-05-13 07:29:13.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2300.0
2024-05-13 07:29:18.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2307.0
2024-05-13 07:29:23.542999983,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.0
