timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 16:26:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22393.0
2024-05-17 16:26:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22393.0
2024-05-17 16:27:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22393.0
2024-05-17 16:27:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22394.0
2024-05-17 16:27:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22394.0
2024-05-17 16:27:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22394.0
2024-05-17 16:27:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22394.0
2024-05-17 16:27:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22395.0
2024-05-17 16:27:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22395.0
2024-05-17 16:27:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22395.0
2024-05-17 16:27:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22395.0
2024-05-17 16:27:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22395.0
2024-05-17 16:27:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22395.0
2024-05-17 16:27:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22396.0
2024-05-17 16:28:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22396.0
2024-05-17 16:28:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22396.0
2024-05-17 16:28:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22396.0
2024-05-17 16:28:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22396.0
2024-05-17 16:28:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22397.0
2024-05-17 16:28:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22398.0
2024-05-17 16:28:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22399.0
2024-05-17 16:28:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22400.0
2024-05-17 16:28:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22400.0
2024-05-17 16:28:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22400.0
2024-05-17 16:28:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22401.0
2024-05-17 16:28:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22401.0
2024-05-17 16:29:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22401.0
2024-05-17 16:29:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22401.0
2024-05-17 16:29:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22401.0
2024-05-17 16:29:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22402.0
2024-05-17 16:29:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22402.0
2024-05-17 16:29:26.117000103,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22405.0
2024-05-17 16:29:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22406.0
2024-05-17 16:29:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22407.0
2024-05-17 16:29:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22407.0
2024-05-17 16:29:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22407.0
2024-05-17 16:29:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22407.0
2024-05-17 16:29:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22410.0
2024-05-17 16:30:01.134999990,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22410.0
2024-05-17 16:30:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22410.0
2024-05-17 16:30:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22412.0
2024-05-17 16:30:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22413.0
2024-05-17 16:30:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22414.0
2024-05-17 16:30:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22415.0
2024-05-17 16:30:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22418.0
2024-05-17 16:30:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22418.0
2024-05-17 16:30:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22418.0
2024-05-17 16:30:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22421.0
2024-05-17 16:30:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22421.0
2024-05-17 16:30:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22423.0
2024-05-17 16:31:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22429.0
2024-05-17 16:31:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22439.0
2024-05-17 16:31:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22445.0
2024-05-17 16:31:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22448.0
2024-05-17 16:31:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22463.0
2024-05-17 16:31:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22475.0
2024-05-17 16:31:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22490.0
2024-05-17 16:31:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22490.0
2024-05-17 16:31:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22490.0
2024-05-17 16:31:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22491.0
2024-05-17 16:31:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22491.0
2024-05-17 16:31:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22497.0
2024-05-17 16:32:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22511.0
2024-05-17 16:32:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22516.0
2024-05-17 16:32:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22535.0
2024-05-17 16:32:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22552.0
2024-05-17 16:32:21.108000040,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22573.0
2024-05-17 16:32:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22580.0
2024-05-17 16:32:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22580.0
2024-05-17 16:32:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22580.0
2024-05-17 16:32:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22581.0
2024-05-17 16:32:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22581.0
2024-05-17 16:32:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22581.0
2024-05-17 16:32:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22582.0
2024-05-17 16:33:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22596.0
2024-05-17 16:33:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22614.0
2024-05-17 16:33:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22622.0
2024-05-17 16:33:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22637.0
2024-05-17 16:33:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22650.0
2024-05-17 16:33:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22655.0
2024-05-17 16:33:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22655.0
2024-05-17 16:33:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22655.0
2024-05-17 16:33:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22655.0
2024-05-17 16:33:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22655.0
2024-05-17 16:33:51.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22655.0
2024-05-17 16:33:56.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22662.0
2024-05-17 16:34:01.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22674.0
2024-05-17 16:34:06.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22691.0
2024-05-17 16:34:11.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22713.0
2024-05-17 16:34:16.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22726.0
2024-05-17 16:34:21.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22740.0
2024-05-17 16:34:26.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22750.0
2024-05-17 16:34:31.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22754.0
2024-05-17 16:34:36.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22755.0
2024-05-17 16:34:41.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22755.0
2024-05-17 16:34:46.105999947,tgi_batch_inference_batch_size_sum,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22755.0
