timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-01 11:30:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1779769.860243559
2024-07-01 11:30:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1798002.6984417439
2024-07-01 11:31:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1818963.440398693
2024-07-01 11:31:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1829916.530109167
2024-07-01 11:31:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1840959.9935996532
2024-07-01 11:31:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1854680.4450113773
2024-07-01 11:31:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1868572.4805121422
2024-07-01 11:31:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1886633.2520086765
2024-07-01 11:31:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1905566.3965408802
2024-07-01 11:31:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1922147.5825181007
2024-07-01 11:31:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1932043.30458498
2024-07-01 11:31:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1945771.771219492
2024-07-01 11:31:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1965222.5100207329
2024-07-01 11:31:56.374000072,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1990433.0434935093
2024-07-01 11:32:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2003431.5397336483
2024-07-01 11:32:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2019369.141059637
2024-07-01 11:32:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2032150.5113091469
2024-07-01 11:32:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2049929.0702958107
2024-07-01 11:32:21.384999990,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2072824.839600563
2024-07-01 11:32:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2095769.4328095913
2024-07-01 11:32:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2108931.8671586514
2024-07-01 11:32:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2119586.839279413
2024-07-01 11:32:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2134834.569149971
2024-07-01 11:32:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2153103.8059608936
2024-07-01 11:32:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2179025.8219316006
2024-07-01 11:32:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2201856.3867394924
2024-07-01 11:33:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2214942.4303405285
2024-07-01 11:33:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2228801.0699367523
2024-07-01 11:33:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2245019.2534980774
2024-07-01 11:33:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2261824.0896523
2024-07-01 11:33:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2280974.591789484
2024-07-01 11:33:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2299302.241469145
2024-07-01 11:33:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2315484.6054661274
2024-07-01 11:33:36.377000093,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2326607.5555477142
2024-07-01 11:33:41.384000063,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2342056.8454499245
2024-07-01 11:33:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2359702.0487544537
2024-07-01 11:33:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2379674.2025187016
2024-07-01 11:33:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2402894.807248831
2024-07-01 11:34:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2418224.1924915314
2024-07-01 11:34:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2432245.99975276
2024-07-01 11:34:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2445643.9402856827
2024-07-01 11:34:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2463717.6468086243
2024-07-01 11:34:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2488068.7433490753
2024-07-01 11:34:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2505701.5545020103
2024-07-01 11:34:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2520193.469060421
2024-07-01 11:34:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2533754.8830595016
2024-07-01 11:34:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2551651.30124712
2024-07-01 11:34:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2571852.017221689
2024-07-01 11:34:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2595969.098299265
2024-07-01 11:34:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2613634.1165471077
2024-07-01 11:35:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2629590.1248488426
2024-07-01 11:35:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2641794.2141444683
2024-07-01 11:35:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2655850.1231193542
2024-07-01 11:35:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2681498.629919529
2024-07-01 11:35:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2706641.575989723
2024-07-01 11:35:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2722893.7443943024
2024-07-01 11:35:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2738651.8833374977
2024-07-01 11:35:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2753307.390703678
2024-07-01 11:35:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2768346.7011621
2024-07-01 11:35:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2786442.745026827
2024-07-01 11:35:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2819214.6238930225
2024-07-01 11:35:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2838616.6019482613
2024-07-01 11:36:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2852483.3225181103
2024-07-01 11:36:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2867996.025314808
2024-07-01 11:36:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2887611.670540333
2024-07-01 11:36:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2911711.9088597298
2024-07-01 11:36:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2937860.8150703907
2024-07-01 11:36:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2953752.574812889
2024-07-01 11:36:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2968388.267223835
2024-07-01 11:36:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2983819.970086813
2024-07-01 11:36:41.381000042,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2996323.6515579224
2024-07-01 11:36:46.390000105,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3020028.117194891
2024-07-01 11:36:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3040988.6899633408
2024-07-01 11:36:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3059451.3199145794
2024-07-01 11:37:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3074196.5663461685
2024-07-01 11:37:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3088181.4117593765
2024-07-01 11:37:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3103673.9916808605
2024-07-01 11:37:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3121513.031262636
2024-07-01 11:37:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3144757.2479810715
2024-07-01 11:37:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3160848.6075823307
2024-07-01 11:37:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3179719.0945715904
2024-07-01 11:37:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3197670.774833441
2024-07-01 11:37:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3211642.6783304214
2024-07-01 11:37:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3230420.8739910126
2024-07-01 11:37:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3252341.5829906464
2024-07-01 11:37:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3278678.830126524
2024-07-01 11:38:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3297761.9000048637
2024-07-01 11:38:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3312338.982786417
2024-07-01 11:38:11.400000095,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3327090.4956376553
2024-07-01 11:38:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3343310.9605050087
2024-07-01 11:38:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3365691.9736099243
2024-07-01 11:38:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3384438.41265893
2024-07-01 11:38:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3412812.2134034634
2024-07-01 11:38:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3431095.9594004154
2024-07-01 11:38:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3446140.910910368
2024-07-01 11:38:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3463075.6900627613
2024-07-01 11:38:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3484468.347998619
2024-07-01 11:38:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,3516222.231521368
2024-07-01 11:39:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,431243.1261200905
2024-07-01 11:39:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,432544.9228308201
2024-07-01 11:39:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,433666.4721136093
2024-07-01 11:39:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,435024.95070672035
2024-07-01 11:39:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,436271.2832183838
2024-07-01 11:39:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,436861.18368315697
2024-07-01 11:39:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,438822.7807440758
2024-07-01 11:39:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,439847.914167881
2024-07-01 11:39:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,441080.99481487274
2024-07-01 11:39:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,442374.8502895832
2024-07-01 11:39:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,443527.92663764954
2024-07-01 11:39:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,444181.4392297268
2024-07-01 11:40:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,444181.4392297268
2024-07-01 11:40:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,447078.2705485821
2024-07-01 11:40:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,448372.75085783005
2024-07-01 11:40:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,449606.11490631104
2024-07-01 11:40:21.443000078,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,450915.86143922806
2024-07-01 11:40:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,451325.87183356285
2024-07-01 11:40:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,453073.1776423454
2024-07-01 11:40:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,454152.43053245544
2024-07-01 11:40:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,455558.04183387756
2024-07-01 11:40:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,456861.9421043396
2024-07-01 11:40:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,458062.9865899086
2024-07-01 11:40:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,458326.195299387
2024-07-01 11:41:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,460267.57151794434
2024-07-01 11:41:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,461534.19855570793
2024-07-01 11:41:11.384000063,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,462785.22063326836
2024-07-01 11:41:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,464049.6977686882
2024-07-01 11:41:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,465190.6764190197
