timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 14:29:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.0
2024-05-29 14:29:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1875.0
2024-05-29 14:29:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1880.0
2024-05-29 14:29:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1884.0
2024-05-29 14:29:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-05-29 14:29:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-05-29 14:29:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1889.0
2024-05-29 14:29:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1889.0
2024-05-29 14:29:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1889.0
2024-05-29 14:29:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1890.0
2024-05-29 14:29:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1893.0
2024-05-29 14:30:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1895.0
2024-05-29 14:30:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.0
2024-05-29 14:30:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.0
2024-05-29 14:30:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-05-29 14:30:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.0
2024-05-29 14:30:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1908.0
2024-05-29 14:30:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.0
2024-05-29 14:30:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1914.0
2024-05-29 14:30:44.894999981,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1917.0
2024-05-29 14:30:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1919.0
2024-05-29 14:30:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.0
2024-05-29 14:30:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1925.0
2024-05-29 14:31:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
2024-05-29 14:31:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1935.0
2024-05-29 14:31:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1938.0
2024-05-29 14:31:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-05-29 14:31:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1943.0
2024-05-29 14:31:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-05-29 14:31:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1946.0
2024-05-29 14:31:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-05-29 14:31:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1951.0
2024-05-29 14:31:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-05-29 14:31:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1955.0
2024-05-29 14:31:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.0
2024-05-29 14:32:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
2024-05-29 14:32:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1960.0
2024-05-29 14:32:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0
2024-05-29 14:32:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0
2024-05-29 14:32:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.0
2024-05-29 14:32:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1973.0
2024-05-29 14:32:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.0
2024-05-29 14:32:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.0
2024-05-29 14:32:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-05-29 14:32:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1989.0
2024-05-29 14:32:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.0
2024-05-29 14:32:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.0
2024-05-29 14:33:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2000.0
2024-05-29 14:33:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2004.0
2024-05-29 14:33:14.885999918,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2006.0
2024-05-29 14:33:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-05-29 14:33:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.0
2024-05-29 14:33:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-05-29 14:33:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-05-29 14:33:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.0
2024-05-29 14:33:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2033.0
2024-05-29 14:33:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.0
2024-05-29 14:33:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-05-29 14:33:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2044.0
2024-05-29 14:34:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2048.0
2024-05-29 14:34:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2050.0
2024-05-29 14:34:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-05-29 14:34:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-05-29 14:34:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2063.0
2024-05-29 14:34:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.0
2024-05-29 14:34:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-05-29 14:34:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-05-29 14:34:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-05-29 14:34:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-05-29 14:34:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-05-29 14:34:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2078.0
2024-05-29 14:35:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2080.0
2024-05-29 14:35:09.892999887,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.0
2024-05-29 14:35:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-05-29 14:35:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2087.0
2024-05-29 14:35:24.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2088.0
2024-05-29 14:35:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2089.0
2024-05-29 14:35:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.0
2024-05-29 14:35:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2094.0
2024-05-29 14:35:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2098.0
2024-05-29 14:35:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-05-29 14:35:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2111.0
2024-05-29 14:35:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-05-29 14:36:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2114.0
2024-05-29 14:36:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-05-29 14:36:14.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-05-29 14:36:19.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.0
2024-05-29 14:36:24.903000116,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2130.0
2024-05-29 14:36:29.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-05-29 14:36:34.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2131.0
2024-05-29 14:36:39.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2132.0
2024-05-29 14:36:44.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-05-29 14:36:49.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-05-29 14:36:54.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.0
2024-05-29 14:36:59.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-05-29 14:37:04.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-05-29 14:37:09.882999897,tgi_batch_inference_success,http,10.128.3.182:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.0
