timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 14:37:34.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2827038709999998
2024-05-29 14:37:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2831829749999998
2024-05-29 14:37:44.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28359293699999977
2024-05-29 14:37:49.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28413701999999974
2024-05-29 14:27:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017510904000000008
2024-05-29 14:27:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01757658000000001
2024-05-29 14:28:04.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017615552000000007
2024-05-29 14:28:09.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017679105000000007
2024-05-29 14:28:14.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017709691000000007
2024-05-29 14:28:19.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017742818000000007
2024-05-29 14:28:24.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017756554000000008
2024-05-29 14:28:29.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017789696000000008
2024-05-29 14:28:34.888000011,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017789696000000008
2024-05-29 14:28:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017789696000000008
2024-05-29 14:28:44.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017789696000000008
2024-05-29 14:28:49.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017789696000000008
2024-05-29 14:28:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017806313000000008
2024-05-29 14:28:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017845414000000007
2024-05-29 14:29:04.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01790679600000001
2024-05-29 14:29:09.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017946532000000008
2024-05-29 14:29:14.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018001604000000008
2024-05-29 14:29:19.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018040844000000007
2024-05-29 14:29:24.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018066443000000005
2024-05-29 14:29:29.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018090861000000003
2024-05-29 14:29:34.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018109698000000004
2024-05-29 14:29:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018123857000000004
2024-05-29 14:29:44.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018123857000000004
2024-05-29 14:29:49.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018123857000000004
2024-05-29 14:29:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018131233000000004
2024-05-29 14:29:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018156935000000003
2024-05-29 14:30:04.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018178659000000003
2024-05-29 14:30:09.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018206406000000005
2024-05-29 14:30:14.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018224668000000006
2024-05-29 14:30:19.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018251559000000007
2024-05-29 14:30:24.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018276484000000006
2024-05-29 14:30:29.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018290248000000005
2024-05-29 14:30:34.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018320614000000006
2024-05-29 14:30:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018346906000000007
2024-05-29 14:30:44.894999981,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018362698000000007
2024-05-29 14:30:49.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018378850000000006
2024-05-29 14:30:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018399495000000005
2024-05-29 14:30:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018428816000000004
2024-05-29 14:31:04.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018483477000000005
2024-05-29 14:31:09.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018520218000000005
2024-05-29 14:31:14.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018540091000000005
2024-05-29 14:31:19.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018562683000000003
2024-05-29 14:31:24.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018591773000000002
2024-05-29 14:31:29.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018602992000000002
2024-05-29 14:31:34.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018625210000000003
2024-05-29 14:31:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018651385000000003
2024-05-29 14:31:44.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018677326000000005
2024-05-29 14:31:49.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018710434000000005
2024-05-29 14:31:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018725527000000006
2024-05-29 14:31:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018736453000000007
2024-05-29 14:32:04.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018746356000000006
2024-05-29 14:32:09.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018772816000000008
2024-05-29 14:32:14.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018807556000000007
2024-05-29 14:32:19.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018807556000000007
2024-05-29 14:32:24.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018841990000000006
2024-05-29 14:32:29.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018895082000000007
2024-05-29 14:32:34.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018929285000000007
2024-05-29 14:32:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018964940000000007
2024-05-29 14:32:44.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.018995530000000007
2024-05-29 14:32:49.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019059411000000005
2024-05-29 14:32:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019097869000000007
2024-05-29 14:32:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019138611000000007
2024-05-29 14:33:04.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019160077000000005
2024-05-29 14:33:09.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019202367000000005
2024-05-29 14:33:14.885999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019219487000000004
2024-05-29 14:33:19.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019306375000000004
2024-05-29 14:33:24.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019351030000000005
2024-05-29 14:33:29.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019378527000000006
2024-05-29 14:33:34.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019395191000000006
2024-05-29 14:33:39.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019435951000000007
2024-05-29 14:33:44.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019468604000000007
2024-05-29 14:33:49.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019476430000000006
2024-05-29 14:33:54.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019521364000000006
2024-05-29 14:33:59.882999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.019557639000000005
