timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 14:29:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,696.9404829663148
2024-05-29 14:29:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-05-29 14:29:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-05-29 14:29:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-05-29 14:29:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-05-29 14:29:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-05-29 14:29:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,587.98416440718
2024-05-29 14:29:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,587.98416440718
2024-05-29 14:29:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-05-29 14:29:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,587.98416440718
2024-05-29 14:30:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1194.9982723348458
2024-05-29 14:30:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,991.9770956928377
2024-05-29 14:30:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.9845019079942
2024-05-29 14:30:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,751.9726977262551
2024-05-29 14:30:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,645.0320571473316
2024-05-29 14:30:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.9845019079942
2024-05-29 14:30:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,680.0049086454397
2024-05-29 14:30:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,680.0049086454397
2024-05-29 14:30:44.894999981,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,635.9373273086428
2024-05-29 14:30:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,635.9373273086428
2024-05-29 14:30:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,635.9373273086428
2024-05-29 14:30:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,677.0194598413403
2024-05-29 14:31:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-05-29 14:31:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-05-29 14:31:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,756.0443338309611
2024-05-29 14:31:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,756.0443338309611
2024-05-29 14:31:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,756.0443338309611
2024-05-29 14:31:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,756.0443338309611
2024-05-29 14:31:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,756.0443338309611
2024-05-29 14:31:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,756.0443338309611
2024-05-29 14:31:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.0625691057937
2024-05-29 14:31:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,658.0625691057937
2024-05-29 14:31:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-05-29 14:31:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,754.9866123378782
2024-05-29 14:32:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-29 14:32:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,990.9856144171009
2024-05-29 14:32:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,990.9856144171009
2024-05-29 14:32:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-29 14:32:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-05-29 14:32:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-05-29 14:32:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-05-29 14:32:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-05-29 14:32:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1049.9523048718856
2024-05-29 14:32:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1049.9523048718856
2024-05-29 14:32:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.0505549282741
2024-05-29 14:32:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.9227023828621
2024-05-29 14:33:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,636.9556414698196
2024-05-29 14:33:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-05-29 14:33:14.885999918,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,753.9303706188072
2024-05-29 14:33:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,871.0505549282741
2024-05-29 14:33:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-05-29 14:33:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-05-29 14:33:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-05-29 14:33:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-05-29 14:33:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-05-29 14:33:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-05-29 14:33:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-05-29 14:33:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,754.9866123378782
2024-05-29 14:34:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,835.0570262466238
2024-05-29 14:34:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,765.9370736904651
2024-05-29 14:34:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,882.9777636972059
2024-05-29 14:34:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-05-29 14:34:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-05-29 14:34:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-05-29 14:34:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-05-29 14:34:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-05-29 14:34:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1141.9584642195853
2024-05-29 14:34:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1141.9584642195853
2024-05-29 14:34:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-05-29 14:34:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-05-29 14:35:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1018.9215245999912
2024-05-29 14:35:09.892999887,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-05-29 14:35:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-05-29 14:35:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-29 14:35:24.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-29 14:35:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-29 14:35:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-29 14:35:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-29 14:35:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,616.0326814394426
2024-05-29 14:35:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,616.0326814394426
2024-05-29 14:35:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,618.9967463850993
2024-05-29 14:35:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,729.0191619903546
2024-05-29 14:36:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,650.9937337557247
2024-05-29 14:36:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,602.0256283028662
2024-05-29 14:36:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-05-29 14:36:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,773.0162088824673
2024-05-29 14:36:24.903000116,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,773.0162088824673
2024-05-29 14:36:29.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,773.0162088824673
2024-05-29 14:36:34.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,773.0162088824673
2024-05-29 14:36:39.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,773.0162088824673
2024-05-29 14:36:44.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,846.9994264289705
2024-05-29 14:36:49.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,846.9994264289705
2024-05-29 14:36:54.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 14:36:59.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-05-29 14:37:04.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.9949479821261
2024-05-29 14:37:09.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-05-29 14:37:14.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,687.9388937596157
2024-05-29 14:37:19.882999897,tgi_request_raw_input_length,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,715.0124941719293
