timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 15:08:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22238.0
2024-07-22 15:08:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22247.0
2024-07-22 15:08:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22300.0
2024-07-22 15:08:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22323.0
2024-07-22 15:08:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22388.0
2024-07-22 15:08:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22389.0
2024-07-22 15:08:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22428.0
2024-07-22 15:08:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22470.0
2024-07-22 15:08:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22509.0
2024-07-22 15:08:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22552.0
2024-07-22 15:08:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22611.0
2024-07-22 15:08:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22620.0
2024-07-22 15:09:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22667.0
2024-07-22 15:09:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22690.0
2024-07-22 15:09:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22743.0
2024-07-22 15:09:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22767.0
2024-07-22 15:09:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22829.0
2024-07-22 15:09:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22838.0
2024-07-22 15:09:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22889.0
2024-07-22 15:09:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22910.0
2024-07-22 15:09:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22948.0
2024-07-22 15:09:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22989.0
2024-07-22 15:09:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23037.0
2024-07-22 15:09:55.407000065,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23057.0
2024-07-22 15:10:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23114.0
2024-07-22 15:10:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23138.0
2024-07-22 15:10:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23186.0
2024-07-22 15:10:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23211.0
2024-07-22 15:10:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23274.0
2024-07-22 15:10:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23280.0
2024-07-22 15:10:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23329.0
2024-07-22 15:10:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23359.0
2024-07-22 15:10:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23420.0
2024-07-22 15:10:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23424.0
2024-07-22 15:10:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23470.0
2024-07-22 15:10:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23505.0
2024-07-22 15:11:00.411000013,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23550.0
2024-07-22 15:11:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23580.0
2024-07-22 15:11:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23623.0
2024-07-22 15:11:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23656.0
2024-07-22 15:11:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23706.0
2024-07-22 15:11:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23728.0
2024-07-22 15:11:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23791.0
2024-07-22 15:11:35.397000074,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23798.0
2024-07-22 15:11:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23848.0
2024-07-22 15:11:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23873.0
2024-07-22 15:11:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23939.0
2024-07-22 15:11:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23951.0
2024-07-22 15:12:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24007.0
2024-07-22 15:12:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24022.0
2024-07-22 15:12:10.424000025,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24072.0
2024-07-22 15:12:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24096.0
2024-07-22 15:12:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24136.0
2024-07-22 15:12:25.403000116,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24177.0
2024-07-22 15:12:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24245.0
2024-07-22 15:12:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24248.0
2024-07-22 15:12:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24302.0
2024-07-22 15:12:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24324.0
2024-07-22 15:12:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24368.0
2024-07-22 15:12:55.394000053,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24400.0
2024-07-22 15:13:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24463.0
2024-07-22 15:13:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24470.0
2024-07-22 15:13:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24510.0
2024-07-22 15:13:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24542.0
2024-07-22 15:13:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24588.0
2024-07-22 15:13:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24620.0
2024-07-22 15:13:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24691.0
2024-07-22 15:13:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24700.0
2024-07-22 15:13:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24760.0
2024-07-22 15:13:45.436000109,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24767.0
2024-07-22 15:13:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24834.0
2024-07-22 15:13:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24843.0
2024-07-22 15:14:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24899.0
2024-07-22 15:14:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24918.0
2024-07-22 15:14:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24964.0
2024-07-22 15:14:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24994.0
2024-07-22 15:14:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25036.0
2024-07-22 15:14:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25072.0
2024-07-22 15:14:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25136.0
2024-07-22 15:14:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25145.0
2024-07-22 15:14:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25211.0
2024-07-22 15:14:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25218.0
2024-07-22 15:14:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25285.0
2024-07-22 15:14:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,25295.0
2024-07-22 15:06:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5864.0
2024-07-22 15:06:05.506999969,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5870.0
2024-07-22 15:06:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5874.0
2024-07-22 15:06:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5877.0
2024-07-22 15:06:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5884.0
2024-07-22 15:06:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5888.0
2024-07-22 15:06:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5892.0
2024-07-22 15:06:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5896.0
2024-07-22 15:06:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5902.0
2024-07-22 15:06:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5905.0
2024-07-22 15:06:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5913.0
2024-07-22 15:06:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5917.0
2024-07-22 15:07:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5921.0
2024-07-22 15:07:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5925.0
2024-07-22 15:07:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5929.0
2024-07-22 15:07:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5935.0
2024-07-22 15:07:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5939.0
2024-07-22 15:07:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5946.0
2024-07-22 15:07:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5947.0
2024-07-22 15:07:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5951.0
2024-07-22 15:07:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5957.0
2024-07-22 15:07:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5961.0
2024-07-22 15:07:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5966.0
2024-07-22 15:07:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5970.0
2024-07-22 15:08:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5974.0
2024-07-22 15:08:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5978.0
2024-07-22 15:08:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5985.0
2024-07-22 15:08:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5988.0
2024-07-22 15:08:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5994.0
2024-07-22 15:08:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5996.0
2024-07-22 15:08:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6003.0
2024-07-22 15:08:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6007.0
2024-07-22 15:08:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6013.0
2024-07-22 15:08:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6018.0
2024-07-22 15:08:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6019.0
2024-07-22 15:08:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6024.0
2024-07-22 15:09:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6027.0
2024-07-22 15:09:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6030.0
2024-07-22 15:09:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6037.0
2024-07-22 15:09:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6043.0
2024-07-22 15:09:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6046.0
2024-07-22 15:09:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6050.0
