timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 15:05:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05275621299999988
2024-07-22 15:05:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05280183999999988
2024-07-22 15:05:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05281671199999988
2024-07-22 15:05:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052863160999999874
2024-07-22 15:05:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05287738899999987
2024-07-22 15:06:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28685685400000005
2024-07-22 15:06:05.506999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28692083300000004
2024-07-22 15:06:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28758630500000004
2024-07-22 15:06:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28761379900000006
2024-07-22 15:06:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28815393400000006
2024-07-22 15:06:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28827266600000007
2024-07-22 15:06:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28877390100000006
2024-07-22 15:06:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2889424160000001
2024-07-22 15:06:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28941001000000005
2024-07-22 15:06:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.289510246
2024-07-22 15:06:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.28988100200000005
2024-07-22 15:06:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.290164281
2024-07-22 15:07:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.290657439
2024-07-22 15:07:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.290736408
2024-07-22 15:07:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29113743400000003
2024-07-22 15:07:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29140773400000003
2024-07-22 15:07:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29178771600000003
2024-07-22 15:07:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.292112105
2024-07-22 15:07:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29259325500000005
2024-07-22 15:07:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29264328500000003
2024-07-22 15:07:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.293226631
2024-07-22 15:07:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29335301700000005
2024-07-22 15:07:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29376285100000005
2024-07-22 15:07:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.293968901
2024-07-22 15:08:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29451243800000004
2024-07-22 15:08:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29457042600000005
2024-07-22 15:08:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2951067770000001
2024-07-22 15:08:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2952834520000001
2024-07-22 15:08:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2957574140000001
2024-07-22 15:08:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2957629060000001
2024-07-22 15:08:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2961665820000001
2024-07-22 15:08:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29658383000000016
2024-07-22 15:08:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29698800900000016
2024-07-22 15:08:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2973595130000002
2024-07-22 15:08:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29772860300000015
2024-07-22 15:08:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2977927260000002
2024-07-22 15:09:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2982400610000002
2024-07-22 15:09:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2984482860000002
2024-07-22 15:09:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29907252800000017
2024-07-22 15:09:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29926002500000015
2024-07-22 15:09:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.29985777300000016
2024-07-22 15:09:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2999318750000002
2024-07-22 15:09:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3004779020000002
2024-07-22 15:09:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3006454210000002
2024-07-22 15:09:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3010400680000002
2024-07-22 15:09:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3014059050000002
2024-07-22 15:09:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30186516200000024
2024-07-22 15:09:55.407000065,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3020336220000002
2024-07-22 15:10:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3025867630000002
2024-07-22 15:10:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3027885370000002
2024-07-22 15:10:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3032708790000002
2024-07-22 15:10:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3035067460000002
2024-07-22 15:10:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3040494250000002
2024-07-22 15:10:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30407748200000023
2024-07-22 15:10:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30451147300000025
2024-07-22 15:10:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3047272830000003
2024-07-22 15:10:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3052160450000003
2024-07-22 15:10:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3052386960000003
2024-07-22 15:10:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3056289110000003
2024-07-22 15:10:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30589221400000033
2024-07-22 15:11:00.411000013,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3063559210000003
2024-07-22 15:11:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3066193350000003
2024-07-22 15:11:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3070804530000003
2024-07-22 15:11:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3073710090000003
2024-07-22 15:11:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30783748700000035
2024-07-22 15:11:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3080393420000004
2024-07-22 15:11:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3085805760000004
2024-07-22 15:11:35.397000074,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3086246260000004
2024-07-22 15:11:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30912595200000037
2024-07-22 15:11:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.30930824300000037
2024-07-22 15:11:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3098224160000004
2024-07-22 15:11:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3098971480000004
2024-07-22 15:12:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3104113780000004
2024-07-22 15:12:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31052762000000045
2024-07-22 15:12:10.424000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31102977900000045
2024-07-22 15:12:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31122739100000046
2024-07-22 15:12:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31161628400000047
2024-07-22 15:12:25.403000116,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3120393800000005
2024-07-22 15:12:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31257905800000046
2024-07-22 15:12:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31260027200000046
2024-07-22 15:12:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31310918200000043
2024-07-22 15:12:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3132977600000004
2024-07-22 15:12:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3137279970000004
2024-07-22 15:12:55.394000053,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31400237100000045
2024-07-22 15:13:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3145389700000005
2024-07-22 15:13:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31458591200000047
2024-07-22 15:13:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31499930300000045
2024-07-22 15:13:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3153124510000005
2024-07-22 15:13:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3157959200000005
2024-07-22 15:13:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31611668800000053
2024-07-22 15:13:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3166569020000005
2024-07-22 15:13:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3167154360000005
2024-07-22 15:13:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3172428550000005
2024-07-22 15:13:45.436000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31729099500000046
2024-07-22 15:13:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31778786700000045
2024-07-22 15:13:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3178485570000004
2024-07-22 15:14:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3183363250000004
2024-07-22 15:14:05.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3184893280000004
2024-07-22 15:14:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3189033150000004
2024-07-22 15:14:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3191169080000004
2024-07-22 15:14:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3195212450000004
2024-07-22 15:14:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3198216990000004
2024-07-22 15:14:30.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3203354430000004
2024-07-22 15:14:35.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.32038915300000037
2024-07-22 15:14:40.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.32097395700000037
2024-07-22 15:14:45.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3210132060000004
2024-07-22 15:14:50.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3214913370000004
2024-07-22 15:14:55.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3215477550000004
2024-07-22 15:06:00.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052917830999999874
2024-07-22 15:06:05.506999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05295797499999987
2024-07-22 15:06:10.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05298577099999987
2024-07-22 15:06:15.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05300949799999987
2024-07-22 15:06:20.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05305479799999987
2024-07-22 15:06:25.385999918,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.053081458999999866
