timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-31 06:01:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43622.0
2024-07-31 06:02:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43673.0
2024-07-31 06:02:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43741.0
2024-07-31 06:02:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43771.0
2024-07-31 06:02:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43853.0
2024-07-31 06:02:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43887.0
2024-07-31 06:02:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43923.0
2024-07-31 06:02:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43987.0
2024-07-31 06:02:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44017.0
2024-07-31 06:02:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44090.0
2024-07-31 06:02:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44139.0
2024-07-31 06:02:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44188.0
2024-07-31 06:02:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44238.0
2024-07-31 06:03:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44295.0
2024-07-31 06:03:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44350.0
2024-07-31 06:03:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44391.0
2024-07-31 06:03:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44427.0
2024-07-31 06:03:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44491.0
2024-07-31 06:03:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44529.0
2024-07-31 06:03:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44584.0
2024-07-31 06:03:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44648.0
2024-07-31 06:03:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44688.0
2024-07-31 06:03:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44767.0
2024-07-31 06:03:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44788.0
2024-07-31 06:03:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44841.0
2024-07-31 06:04:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44893.0
2024-07-31 06:04:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44933.0
2024-07-31 06:04:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44979.0
2024-07-31 06:04:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45003.0
2024-07-31 06:04:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45044.0
2024-07-31 06:04:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45103.0
2024-07-31 06:04:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45132.0
2024-07-31 06:04:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45184.0
2024-07-31 06:04:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45239.0
2024-07-31 06:04:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45282.0
2024-07-31 06:04:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45339.0
2024-07-31 06:04:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45386.0
2024-07-31 06:05:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45442.0
2024-07-31 06:05:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45485.0
2024-07-31 06:05:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45519.0
2024-07-31 06:05:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45595.0
2024-07-31 06:05:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45643.0
2024-07-31 06:05:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45699.0
2024-07-31 06:05:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45734.0
2024-07-31 06:05:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45799.0
2024-07-31 06:05:40.207999945,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45831.0
2024-07-31 06:05:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45913.0
2024-07-31 06:05:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45928.0
2024-07-31 06:05:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45971.0
2024-07-31 05:56:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6222.0
2024-07-31 05:56:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6230.0
2024-07-31 05:56:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6233.0
2024-07-31 05:56:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6243.0
2024-07-31 05:56:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6249.0
2024-07-31 05:56:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6257.0
2024-07-31 05:56:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6263.0
2024-07-31 05:56:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6274.0
2024-07-31 05:56:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6278.0
2024-07-31 05:56:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6288.0
2024-07-31 05:56:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6292.0
2024-07-31 05:56:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6304.0
2024-07-31 05:57:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6314.0
2024-07-31 05:57:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6323.0
2024-07-31 05:57:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6327.0
2024-07-31 05:57:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6339.0
2024-07-31 05:57:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6346.0
2024-07-31 05:57:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6353.0
2024-07-31 05:57:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6357.0
2024-07-31 05:57:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6367.0
2024-07-31 05:57:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6374.0
2024-07-31 05:57:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6382.0
2024-07-31 05:57:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6386.0
2024-07-31 05:57:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6399.0
2024-07-31 05:58:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6408.0
2024-07-31 05:58:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6414.0
2024-07-31 05:58:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6419.0
2024-07-31 05:58:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6430.0
2024-07-31 05:58:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6436.0
2024-07-31 05:58:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6444.0
2024-07-31 05:58:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6447.0
2024-07-31 05:58:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6460.0
2024-07-31 05:58:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6466.0
2024-07-31 05:58:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6478.0
2024-07-31 05:58:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6485.0
2024-07-31 05:58:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6495.0
2024-07-31 05:59:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6502.0
2024-07-31 05:59:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6513.0
2024-07-31 05:59:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6520.0
2024-07-31 05:59:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6527.0
2024-07-31 05:59:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6531.0
2024-07-31 05:59:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6541.0
2024-07-31 05:59:30.207999945,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6546.0
2024-07-31 05:59:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6560.0
2024-07-31 05:59:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6568.0
2024-07-31 05:59:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6575.0
2024-07-31 05:59:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6579.0
2024-07-31 05:59:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6592.0
2024-07-31 06:00:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6602.0
2024-07-31 06:00:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6609.0
2024-07-31 06:00:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6612.0
2024-07-31 06:00:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6623.0
2024-07-31 06:00:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6627.0
2024-07-31 06:00:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6639.0
2024-07-31 06:00:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6647.0
2024-07-31 06:00:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6655.0
2024-07-31 06:00:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6663.0
2024-07-31 06:00:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6673.0
2024-07-31 06:00:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6682.0
2024-07-31 06:00:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6691.0
2024-07-31 06:01:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6701.0
2024-07-31 06:01:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6705.0
2024-07-31 06:01:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6713.0
2024-07-31 06:01:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6719.0
2024-07-31 06:01:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6728.0
2024-07-31 06:01:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6733.0
2024-07-31 06:01:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6739.0
2024-07-31 06:01:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6747.0
2024-07-31 06:01:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6755.0
2024-07-31 06:01:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6765.0
2024-07-31 06:01:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-07-31 06:01:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6781.0
2024-07-31 06:02:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6786.0
2024-07-31 06:02:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6798.0
2024-07-31 06:02:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6804.0
2024-07-31 06:02:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6816.0
2024-07-31 06:02:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6820.0
2024-07-31 06:02:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6831.0
2024-07-31 06:02:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6838.0
2024-07-31 06:02:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6848.0
2024-07-31 06:02:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6856.0
2024-07-31 06:02:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6865.0
2024-07-31 06:02:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-07-31 06:02:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6882.0
2024-07-31 06:03:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6888.0
2024-07-31 06:03:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6897.0
2024-07-31 06:03:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6905.0
2024-07-31 06:03:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-07-31 06:03:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6921.0
