timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 05:57:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09375483299999982
2024-08-02 05:57:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09411188299999981
2024-08-02 05:58:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09449536699999982
2024-08-02 05:58:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09472910199999983
2024-08-02 05:48:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007268163000000004
2024-08-02 05:48:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007317855000000004
2024-08-02 05:48:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007317855000000004
2024-08-02 05:48:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007361008000000005
2024-08-02 05:48:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007361008000000005
2024-08-02 05:48:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0073987180000000055
2024-08-02 05:48:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007416174000000005
2024-08-02 05:48:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007442759000000005
2024-08-02 05:48:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007450763000000005
2024-08-02 05:48:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007487809000000005
2024-08-02 05:49:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007515688000000005
2024-08-02 05:49:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0075503990000000045
2024-08-02 05:49:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007582761000000005
2024-08-02 05:49:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007611399000000004
2024-08-02 05:49:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007611399000000004
2024-08-02 05:49:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007611399000000004
2024-08-02 05:49:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007672037000000004
2024-08-02 05:49:36.654999971,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007705067000000004
2024-08-02 05:49:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007722628000000004
2024-08-02 05:49:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007722628000000004
2024-08-02 05:49:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007768885000000004
2024-08-02 05:49:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007802412000000004
2024-08-02 05:50:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007802412000000004
2024-08-02 05:50:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007802412000000004
2024-08-02 05:50:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007847236000000004
2024-08-02 05:50:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007889857000000004
2024-08-02 05:50:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007889857000000004
2024-08-02 05:50:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007889857000000004
2024-08-02 05:50:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007916859000000004
2024-08-02 05:50:36.628999949,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007970083000000003
2024-08-02 05:50:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008031202000000003
2024-08-02 05:50:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008031202000000003
2024-08-02 05:50:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008031202000000003
2024-08-02 05:50:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008041502000000002
2024-08-02 05:51:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008051208000000002
2024-08-02 05:51:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008109160000000002
2024-08-02 05:51:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008142084000000003
2024-08-02 05:51:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008142084000000003
2024-08-02 05:51:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008142084000000003
2024-08-02 05:51:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008160824000000002
2024-08-02 05:51:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008215605000000003
2024-08-02 05:51:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008236285000000003
2024-08-02 05:51:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008236285000000003
2024-08-02 05:51:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008257156000000003
2024-08-02 05:51:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008296133000000004
2024-08-02 05:51:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008333049000000006
2024-08-02 05:52:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008333049000000006
2024-08-02 05:52:06.638999939,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008346342000000005
2024-08-02 05:52:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008389020000000006
2024-08-02 05:52:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008415943000000006
2024-08-02 05:52:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008432935000000006
2024-08-02 05:52:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008432935000000006
2024-08-02 05:52:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008446880000000006
2024-08-02 05:52:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008470767000000006
2024-08-02 05:52:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008517366000000005
2024-08-02 05:52:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008535971000000005
2024-08-02 05:52:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008535971000000005
2024-08-02 05:52:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008546336000000005
2024-08-02 05:53:01.634000063,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008586889000000006
2024-08-02 05:53:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008632264000000006
2024-08-02 05:53:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008632264000000006
2024-08-02 05:53:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008669585000000006
2024-08-02 05:53:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008705298000000005
2024-08-02 05:53:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008728993000000006
2024-08-02 05:53:31.651999950,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008739794000000006
2024-08-02 05:53:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008760924000000005
2024-08-02 05:53:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008803064000000005
2024-08-02 05:53:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008848456000000005
2024-08-02 05:53:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008877272000000004
2024-08-02 05:53:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008920655000000003
2024-08-02 05:54:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008920655000000003
2024-08-02 05:54:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008966168000000004
2024-08-02 05:54:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.008966168000000004
2024-08-02 05:54:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009003101000000003
2024-08-02 05:54:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009025623000000003
2024-08-02 05:54:26.680000067,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009071279000000003
2024-08-02 05:54:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009071279000000003
2024-08-02 05:54:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009098699000000003
2024-08-02 05:54:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009098699000000003
2024-08-02 05:54:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009153798000000005
2024-08-02 05:54:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009153798000000005
2024-08-02 05:54:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009191113000000004
2024-08-02 05:55:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009191113000000004
2024-08-02 05:55:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009234278000000005
2024-08-02 05:55:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009234278000000005
2024-08-02 05:55:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009294337000000007
2024-08-02 05:55:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009294337000000007
2024-08-02 05:55:26.640000105,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009337997000000006
2024-08-02 05:55:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009337997000000006
2024-08-02 05:55:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009382290000000007
2024-08-02 05:55:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009382290000000007
2024-08-02 05:55:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009431276000000006
2024-08-02 05:55:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009431276000000006
2024-08-02 05:55:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009479828000000006
2024-08-02 05:56:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009490479000000007
2024-08-02 05:56:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009520503000000007
2024-08-02 05:56:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009520503000000007
2024-08-02 05:56:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009547513000000006
2024-08-02 05:56:21.654999971,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009559907000000006
2024-08-02 05:56:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009608364000000006
2024-08-02 05:56:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009624541000000006
2024-08-02 05:56:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009642704000000005
2024-08-02 05:56:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009658057000000005
2024-08-02 05:56:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009704500000000003
2024-08-02 05:56:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009704500000000003
2024-08-02 05:56:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009736012000000002
2024-08-02 05:57:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009736012000000002
2024-08-02 05:57:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009761985000000003
2024-08-02 05:57:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009761985000000003
2024-08-02 05:57:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009806897000000002
2024-08-02 05:57:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009815311000000002
2024-08-02 05:57:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009857266000000002
2024-08-02 05:57:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009857266000000002
2024-08-02 05:57:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009899295000000002
2024-08-02 05:57:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.009899295000000002
