timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 05:51:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4612.3834656120725
2024-08-02 05:51:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-08-02 05:51:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-08-02 05:51:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-08-02 05:51:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-08-02 05:51:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-08-02 05:51:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-08-02 05:51:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-08-02 05:52:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5824.916967929878
2024-08-02 05:52:06.638999939,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-08-02 05:52:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-08-02 05:52:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-08-02 05:52:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-08-02 05:52:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-08-02 05:52:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6379.851015112938
2024-08-02 05:52:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6379.851015112938
2024-08-02 05:52:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 05:52:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 05:52:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 05:52:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 05:53:01.634000063,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 05:53:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6572.831707317247
2024-08-02 05:53:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7341.511484082568
2024-08-02 05:53:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7341.511484082568
2024-08-02 05:53:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7341.511484082568
2024-08-02 05:53:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7341.511484082568
2024-08-02 05:53:31.651999950,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7341.511484082568
2024-08-02 05:53:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 05:53:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 05:53:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 05:53:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-08-02 05:53:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5369.553428563086
2024-08-02 05:54:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5369.553428563086
2024-08-02 05:54:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5369.553428563086
2024-08-02 05:54:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5369.553428563086
2024-08-02 05:54:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5325.703122266127
2024-08-02 05:54:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5325.703122266127
2024-08-02 05:54:26.680000067,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5325.703122266127
2024-08-02 05:54:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5325.703122266127
2024-08-02 05:54:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:54:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:54:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4897.5973314479625
2024-08-02 05:54:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4897.5973314479625
2024-08-02 05:54:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:55:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:55:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:55:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4415.604498757476
2024-08-02 05:55:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3429.2608528223573
2024-08-02 05:55:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3429.2608528223573
2024-08-02 05:55:26.640000105,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3429.2608528223573
2024-08-02 05:55:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3429.2608528223573
2024-08-02 05:55:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2785.8269031216423
2024-08-02 05:55:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2785.8269031216423
2024-08-02 05:55:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 05:55:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4256.06380571607
2024-08-02 05:55:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:21.654999971,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-08-02 05:56:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-08-02 05:57:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-08-02 05:57:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-08-02 05:57:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5053.821776249302
2024-08-02 05:57:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5300.201001248743
2024-08-02 05:57:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5300.201001248743
2024-08-02 05:57:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5300.201001248743
2024-08-02 05:57:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5300.201001248743
2024-08-02 05:57:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-08-02 05:57:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4896.617909923821
2024-08-02 05:57:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5300.201001248743
2024-08-02 05:57:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5300.201001248743
2024-08-02 05:57:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-08-02 05:58:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-08-02 05:58:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5478.02560353052
2024-08-02 05:48:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-08-02 05:48:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-08-02 05:48:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-08-02 05:48:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-08-02 05:48:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4389.190193834518
2024-08-02 05:48:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5255.865781305017
2024-08-02 05:48:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5255.865781305017
2024-08-02 05:48:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5255.865781305017
2024-08-02 05:48:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5255.865781305017
2024-08-02 05:48:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5255.865781305017
2024-08-02 05:49:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5255.865781305017
2024-08-02 05:49:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6337.8826462356565
2024-08-02 05:49:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6337.8826462356565
2024-08-02 05:49:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:49:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:49:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:49:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:49:36.654999971,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:49:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:49:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:49:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:49:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:50:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:50:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:50:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6736.528584299514
2024-08-02 05:50:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5053.821776249302
2024-08-02 05:50:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5053.821776249302
2024-08-02 05:50:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5053.821776249302
2024-08-02 05:50:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5053.821776249302
2024-08-02 05:50:36.628999949,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-08-02 05:50:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-08-02 05:50:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-08-02 05:50:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5478.02560353052
2024-08-02 05:50:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4896.617909923821
2024-08-02 05:51:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4896.617909923821
2024-08-02 05:51:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4896.617909923821
2024-08-02 05:51:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4896.617909923821
2024-08-02 05:51:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4612.3834656120725
2024-08-02 05:51:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4612.3834656120725
2024-08-02 05:51:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 05:51:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 05:51:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 05:51:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 05:51:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 05:51:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 05:51:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 05:52:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5824.916967929878
2024-08-02 05:52:06.638999939,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5870.52897601064
2024-08-02 05:52:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5870.52897601064
2024-08-02 05:52:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5870.52897601064
2024-08-02 05:52:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5870.52897601064
2024-08-02 05:52:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5870.52897601064
