timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 05:39:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.14536566400008
2024-08-02 05:39:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,176.99561498300008
2024-08-02 05:39:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.08903904600007
2024-08-02 05:39:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.73437717400006
2024-08-02 05:39:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.95170414400005
2024-08-02 05:39:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.49593049200004
2024-08-02 05:40:01.628999949,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.31830419500005
2024-08-02 05:40:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.97653918700004
2024-08-02 05:40:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.94097768200004
2024-08-02 05:40:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.94097768200004
2024-08-02 05:40:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.32541113800002
2024-08-02 05:40:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.560968335
2024-08-02 05:40:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.795518329
2024-08-02 05:40:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.163232705
2024-08-02 05:40:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.163232705
2024-08-02 05:40:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.09576982000002
2024-08-02 05:40:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.09576982000002
2024-08-02 05:40:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.88888838300002
2024-08-02 05:41:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.50759282900003
2024-08-02 05:41:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.633838829
2024-08-02 05:41:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.633838829
2024-08-02 05:41:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.22897985100002
2024-08-02 05:41:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.22897985100002
2024-08-02 05:41:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.27955615200003
2024-08-02 05:41:31.701999903,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.27955615200003
2024-08-02 05:41:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.9260848
2024-08-02 05:41:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.9260848
2024-08-02 05:41:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.90070000500003
2024-08-02 05:41:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.45606750700003
2024-08-02 05:41:56.635999918,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.18080826300002
2024-08-02 05:42:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.39384800200003
2024-08-02 05:42:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.28970209500002
2024-08-02 05:42:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.13397054600003
2024-08-02 05:42:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.53386582600004
2024-08-02 05:42:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,208.36955005900003
2024-08-02 05:42:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.47019441700004
2024-08-02 05:42:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.82886790300003
2024-08-02 05:42:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.16476951100003
2024-08-02 05:42:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,213.43133784000003
2024-08-02 05:42:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.335026236
2024-08-02 05:42:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.335026236
2024-08-02 05:42:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.668321365
2024-08-02 05:43:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.668321365
2024-08-02 05:43:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.394192535
2024-08-02 05:43:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.394192535
2024-08-02 05:43:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.303346582
2024-08-02 05:43:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.303346582
2024-08-02 05:43:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.420520616
2024-08-02 05:43:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,221.979916634
2024-08-02 05:43:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.090196704
2024-08-02 05:43:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.090196704
2024-08-02 05:43:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.351426327
2024-08-02 05:43:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.351426327
2024-08-02 05:43:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.36767226600003
2024-08-02 05:44:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.36767226600003
2024-08-02 05:44:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.87748820300004
2024-08-02 05:44:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,228.31247259300005
2024-08-02 05:44:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.14002423100004
2024-08-02 05:44:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.78213897900002
2024-08-02 05:44:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.78213897900002
2024-08-02 05:44:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,233.51563694100003
2024-08-02 05:44:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,233.83546521400004
2024-08-02 05:44:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,234.46373226500003
2024-08-02 05:44:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,234.82930869700004
2024-08-02 05:44:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,234.82930869700004
2024-08-02 05:44:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,235.89436881300003
2024-08-02 05:45:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,235.89436881300003
2024-08-02 05:45:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,237.13459836500002
2024-08-02 05:45:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,237.13459836500002
2024-08-02 05:45:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,237.88943643000002
2024-08-02 05:45:21.664000034,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,237.88943643000002
2024-08-02 05:45:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,239.53898311800003
2024-08-02 05:45:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,239.56934663700002
2024-08-02 05:45:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,240.46311172400002
2024-08-02 05:45:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,240.46311172400002
2024-08-02 05:45:46.648999929,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,242.50769049800002
2024-08-02 05:45:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,242.94025907900001
2024-08-02 05:45:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,244.33479023200002
2024-08-02 05:46:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,245.14893837600002
2024-08-02 05:46:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,245.91369842900002
2024-08-02 05:46:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,245.91369842900002
2024-08-02 05:46:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,247.85953762400004
2024-08-02 05:46:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.10974312700003
2024-08-02 05:46:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.78624437000002
2024-08-02 05:46:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,250.02936305300003
2024-08-02 05:46:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.78523558500004
2024-08-02 05:46:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,252.48051708100004
2024-08-02 05:46:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,253.91342824600005
2024-08-02 05:46:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,254.58191821300005
2024-08-02 05:46:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.42747016200005
2024-08-02 05:47:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.12305486900004
2024-08-02 05:47:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,257.84625307900006
2024-08-02 05:47:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,259.10707336600007
2024-08-02 05:47:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,259.5312608550001
2024-08-02 05:47:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,259.5312608550001
2024-08-02 05:47:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,261.67678423300003
2024-08-02 05:47:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.38238615200004
2024-08-02 05:47:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,263.38238615200004
2024-08-02 05:47:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,265.702146731
2024-08-02 05:47:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.83267516300003
2024-08-02 05:47:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,267.52162679800006
2024-08-02 05:47:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,268.41292161700005
2024-08-02 05:48:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.3142452640001
2024-08-02 05:48:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,270.5535657050001
2024-08-02 05:48:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,958.2043257189994
2024-08-02 05:48:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,959.3404092509994
2024-08-02 05:48:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,964.3704521759994
2024-08-02 05:48:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,965.6171753429994
2024-08-02 05:48:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,969.1685093329994
2024-08-02 05:48:36.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.0423801579994
2024-08-02 05:48:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,973.4006430659995
2024-08-02 05:48:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,977.6888234749995
2024-08-02 05:48:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,982.5773452479995
2024-08-02 05:48:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,985.8311866709994
2024-08-02 05:49:01.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,990.1173707169994
2024-08-02 05:49:06.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,993.5929955799994
2024-08-02 05:49:11.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,998.1664212049994
2024-08-02 05:49:16.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1001.2892095459995
2024-08-02 05:49:21.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1006.3712386209995
2024-08-02 05:49:26.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.4030989879996
2024-08-02 05:49:31.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1013.9063294619995
2024-08-02 05:49:36.654999971,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.2058069029995
2024-08-02 05:49:41.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.4105738859995
2024-08-02 05:49:46.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.3992875379995
2024-08-02 05:49:51.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.3961332139995
2024-08-02 05:49:56.625999928,tgi_batch_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1033.5158963119995
