timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 05:39:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-08-02 05:39:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-08-02 05:40:01.628999949,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.0
2024-08-02 05:40:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-08-02 05:40:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-08-02 05:40:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-08-02 05:40:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,588.0
2024-08-02 05:40:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,591.0
2024-08-02 05:40:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-08-02 05:40:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-08-02 05:40:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-08-02 05:40:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-08-02 05:40:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-08-02 05:40:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-08-02 05:41:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,617.0
2024-08-02 05:41:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-08-02 05:41:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-08-02 05:41:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-08-02 05:41:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,624.0
2024-08-02 05:41:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-08-02 05:41:31.701999903,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-08-02 05:41:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-08-02 05:41:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-08-02 05:41:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-08-02 05:41:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,643.0
2024-08-02 05:41:56.635999918,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,649.0
2024-08-02 05:42:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.0
2024-08-02 05:42:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-08-02 05:42:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,659.0
2024-08-02 05:42:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-08-02 05:42:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-08-02 05:42:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-08-02 05:42:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-08-02 05:42:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-08-02 05:42:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-08-02 05:42:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-08-02 05:42:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-08-02 05:42:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-08-02 05:43:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-08-02 05:43:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 05:43:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 05:43:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-08-02 05:43:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-08-02 05:43:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-08-02 05:43:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-08-02 05:43:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-08-02 05:43:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-08-02 05:43:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-08-02 05:43:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-08-02 05:43:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-08-02 05:44:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-08-02 05:44:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-08-02 05:44:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-08-02 05:44:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-08-02 05:44:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-08-02 05:44:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-08-02 05:44:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-08-02 05:44:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-08-02 05:44:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-08-02 05:44:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-08-02 05:44:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-08-02 05:44:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-08-02 05:45:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-08-02 05:45:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-08-02 05:45:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-08-02 05:45:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-08-02 05:45:21.664000034,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-08-02 05:45:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
2024-08-02 05:45:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-08-02 05:45:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,785.0
2024-08-02 05:45:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,785.0
2024-08-02 05:45:46.648999929,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-08-02 05:45:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-08-02 05:45:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-08-02 05:46:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-08-02 05:46:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-08-02 05:46:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-08-02 05:46:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,811.0
2024-08-02 05:46:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,812.0
2024-08-02 05:46:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-08-02 05:46:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,816.0
2024-08-02 05:46:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-08-02 05:46:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-08-02 05:46:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-08-02 05:46:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-08-02 05:46:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-08-02 05:47:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,839.0
2024-08-02 05:47:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,843.0
2024-08-02 05:47:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-08-02 05:47:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-08-02 05:47:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-08-02 05:47:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-08-02 05:47:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-08-02 05:47:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-08-02 05:47:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 05:47:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-08-02 05:47:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-08-02 05:47:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,876.0
2024-08-02 05:48:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,877.0
2024-08-02 05:48:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,884.0
2024-08-02 05:48:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7517.0
2024-08-02 05:48:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7537.0
2024-08-02 05:48:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7594.0
2024-08-02 05:48:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7616.0
2024-08-02 05:48:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7669.0
2024-08-02 05:48:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7684.0
2024-08-02 05:48:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7700.0
2024-08-02 05:48:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7718.0
2024-08-02 05:48:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7735.0
2024-08-02 05:48:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7755.0
2024-08-02 05:49:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7776.0
2024-08-02 05:49:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7796.0
2024-08-02 05:49:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7811.0
2024-08-02 05:49:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7819.0
2024-08-02 05:49:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7836.0
2024-08-02 05:49:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7853.0
2024-08-02 05:49:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7862.0
2024-08-02 05:49:36.654999971,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7874.0
2024-08-02 05:49:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7891.0
2024-08-02 05:49:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7912.0
2024-08-02 05:49:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7923.0
2024-08-02 05:49:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7933.0
2024-08-02 05:50:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7951.0
2024-08-02 05:50:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7970.0
2024-08-02 05:50:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7980.0
2024-08-02 05:50:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7989.0
2024-08-02 05:50:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8007.0
