timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:39:42.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21.0
2024-07-17 06:39:47.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21.0
2024-07-17 06:39:52.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21.0
2024-07-17 06:39:57.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:02.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:07.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:12.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:17.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:22.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:27.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:32.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:37.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:42.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:47.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:52.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:40:57.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:41:02.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:41:07.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:41:12.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:41:17.348999977,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:41:22.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:41:27.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:41:32.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.0
2024-07-17 06:41:37.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:41:42.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:41:47.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:41:52.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:41:57.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:02.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:07.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:12.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:17.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:22.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:27.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:32.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:37.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:42.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:47.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:52.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40.0
2024-07-17 06:42:57.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:02.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:07.339999914,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:12.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:17.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:22.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:27.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:32.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:37.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:42.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:47.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:52.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:43:57.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:02.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:07.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:12.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:17.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:22.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:27.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:32.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:37.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:42.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:47.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:52.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:44:57.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:45:02.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:45:07.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:45:12.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:45:17.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:45:22.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:45:27.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 06:45:32.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:45:37.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:45:42.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:45:47.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:45:52.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:45:57.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:02.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:07.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:12.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:17.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:22.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:27.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:32.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:37.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:42.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:47.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:52.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:46:57.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:02.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:07.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:12.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:17.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:22.342999935,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:27.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:32.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:37.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:42.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 06:47:47.336999893,router_queue_duration_count,http,10.129.16.37:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
