timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-22 11:59:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97057.0
2024-07-22 12:00:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97069.0
2024-07-22 12:00:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97076.0
2024-07-22 12:00:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97084.0
2024-07-22 12:00:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97093.0
2024-07-22 12:00:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97108.0
2024-07-22 12:00:26.109999895,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97121.0
2024-07-22 12:00:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97130.0
2024-07-22 12:00:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97137.0
2024-07-22 12:00:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97146.0
2024-07-22 12:00:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97154.0
2024-07-22 12:00:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97168.0
2024-07-22 12:00:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97180.0
2024-07-22 12:01:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97191.0
2024-07-22 12:01:06.111999989,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97202.0
2024-07-22 12:01:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97209.0
2024-07-22 12:01:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97220.0
2024-07-22 12:01:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97232.0
2024-07-22 12:01:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97245.0
2024-07-22 12:01:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97254.0
2024-07-22 12:01:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97263.0
2024-07-22 12:01:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97271.0
2024-07-22 12:01:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97285.0
2024-07-22 12:01:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97297.0
2024-07-22 12:01:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97308.0
2024-07-22 12:02:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97315.0
2024-07-22 12:02:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97325.0
2024-07-22 12:02:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97334.0
2024-07-22 12:02:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97349.0
2024-07-22 12:02:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97366.0
2024-07-22 12:02:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97373.0
2024-07-22 12:02:31.111999989,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97381.0
2024-07-22 12:02:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97390.0
2024-07-22 12:02:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97405.0
2024-07-22 12:02:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97419.0
2024-07-22 12:02:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97431.0
2024-07-22 12:02:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,97440.0
2024-07-22 11:54:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16287.0
2024-07-22 11:54:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16294.0
2024-07-22 11:54:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16300.0
2024-07-22 11:54:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16302.0
2024-07-22 11:54:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16302.0
2024-07-22 11:54:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16305.0
2024-07-22 11:54:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16311.0
2024-07-22 11:54:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16315.0
2024-07-22 11:54:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16319.0
2024-07-22 11:54:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16319.0
2024-07-22 11:54:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16319.0
2024-07-22 11:54:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16326.0
2024-07-22 11:55:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16329.0
2024-07-22 11:55:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16335.0
2024-07-22 11:55:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16335.0
2024-07-22 11:55:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16335.0
2024-07-22 11:55:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16341.0
2024-07-22 11:55:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16345.0
2024-07-22 11:55:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16353.0
2024-07-22 11:55:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16355.0
2024-07-22 11:55:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16356.0
2024-07-22 11:55:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16361.0
2024-07-22 11:55:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16366.0
2024-07-22 11:55:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16374.0
2024-07-22 11:56:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16379.0
2024-07-22 11:56:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16381.0
2024-07-22 11:56:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16382.0
2024-07-22 11:56:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16384.0
2024-07-22 11:56:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16385.0
2024-07-22 11:56:26.121000051,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16390.0
2024-07-22 11:56:31.160000086,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16394.0
2024-07-22 11:56:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16395.0
2024-07-22 11:56:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16397.0
2024-07-22 11:56:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16397.0
2024-07-22 11:56:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16400.0
2024-07-22 11:56:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16407.0
2024-07-22 11:57:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-07-22 11:57:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-07-22 11:57:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16411.0
2024-07-22 11:57:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16416.0
2024-07-22 11:57:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16421.0
2024-07-22 11:57:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16424.0
2024-07-22 11:57:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16424.0
2024-07-22 11:57:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16424.0
2024-07-22 11:57:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16428.0
2024-07-22 11:57:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16433.0
2024-07-22 11:57:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16440.0
2024-07-22 11:57:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16440.0
2024-07-22 11:58:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16441.0
2024-07-22 11:58:06.108999968,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16443.0
2024-07-22 11:58:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16449.0
2024-07-22 11:58:16.122999907,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16452.0
2024-07-22 11:58:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-07-22 11:58:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16454.0
2024-07-22 11:58:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16456.0
2024-07-22 11:58:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16461.0
2024-07-22 11:58:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16466.0
2024-07-22 11:58:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16470.0
2024-07-22 11:58:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16471.0
2024-07-22 11:58:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16472.0
2024-07-22 11:59:01.108000040,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16474.0
2024-07-22 11:59:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16482.0
2024-07-22 11:59:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16488.0
2024-07-22 11:59:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16493.0
2024-07-22 11:59:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16493.0
2024-07-22 11:59:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16495.0
2024-07-22 11:59:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16499.0
2024-07-22 11:59:36.155999899,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16507.0
2024-07-22 11:59:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16512.0
2024-07-22 11:59:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16518.0
2024-07-22 11:59:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16519.0
2024-07-22 11:59:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16522.0
2024-07-22 12:00:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16524.0
2024-07-22 12:00:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16531.0
2024-07-22 12:00:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16536.0
2024-07-22 12:00:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16542.0
2024-07-22 12:00:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16542.0
2024-07-22 12:00:26.109999895,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16545.0
2024-07-22 12:00:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16550.0
2024-07-22 12:00:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16555.0
2024-07-22 12:00:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16558.0
2024-07-22 12:00:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16563.0
2024-07-22 12:00:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16564.0
2024-07-22 12:00:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16567.0
2024-07-22 12:01:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16569.0
2024-07-22 12:01:06.111999989,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16573.0
2024-07-22 12:01:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16580.0
2024-07-22 12:01:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16585.0
2024-07-22 12:01:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16587.0
2024-07-22 12:01:26.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16589.0
2024-07-22 12:01:31.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16594.0
2024-07-22 12:01:36.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16598.0
2024-07-22 12:01:41.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16605.0
2024-07-22 12:01:46.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16606.0
2024-07-22 12:01:51.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16609.0
2024-07-22 12:01:56.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16610.0
2024-07-22 12:02:01.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16616.0
2024-07-22 12:02:06.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16620.0
2024-07-22 12:02:11.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16625.0
2024-07-22 12:02:16.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16625.0
2024-07-22 12:02:21.105999947,tgi_batch_inference_success,http,10.128.4.8:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16625.0
