timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 08:39:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3357.325729005204
2024-07-03 08:39:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3357.325729005204
2024-07-03 08:39:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3357.325729005204
2024-07-03 08:39:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1487.8687700755227
2024-07-03 08:39:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1487.8687700755227
2024-07-03 08:39:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1487.8687700755227
2024-07-03 08:39:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,636.9556414698196
2024-07-03 08:39:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,636.9556414698196
2024-07-03 08:40:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,636.9556414698196
2024-07-03 08:40:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,636.9556414698196
2024-07-03 08:40:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,636.9556414698196
2024-07-03 08:40:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,636.9556414698196
2024-07-03 08:40:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-07-03 08:40:25.437000036,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-07-03 08:40:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,198.99904239835246
2024-07-03 08:40:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,198.99904239835246
2024-07-03 08:40:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,106.00645733856791
2024-07-03 08:40:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,106.00645733856791
2024-07-03 08:40:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-03 08:40:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-03 08:41:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-03 08:41:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-03 08:41:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-07-03 08:41:15.410000086,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-07-03 08:41:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1211.1190170078219
2024-07-03 08:41:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1211.1190170078219
2024-07-03 08:41:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1211.1190170078219
2024-07-03 08:41:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1211.1190170078219
2024-07-03 08:41:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1256.0159158282895
2024-07-03 08:41:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1256.0159158282895
2024-07-03 08:41:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1426.9577638997132
2024-07-03 08:41:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1523.0954441205652
2024-07-03 08:42:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1426.9577638997132
2024-07-03 08:42:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1426.9577638997132
2024-07-03 08:42:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1256.0159158282895
2024-07-03 08:42:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1256.0159158282895
2024-07-03 08:42:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1426.9577638997132
2024-07-03 08:42:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1426.9577638997132
2024-07-03 08:42:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.0529239626529
2024-07-03 08:42:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.0529239626529
2024-07-03 08:42:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,280.98464221312304
2024-07-03 08:42:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,285.00308758503445
2024-07-03 08:42:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,285.00308758503445
2024-07-03 08:42:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,285.00308758503445
2024-07-03 08:43:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,280.98464221312304
2024-07-03 08:43:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,338.0182926924183
2024-07-03 08:43:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,338.0182926924183
2024-07-03 08:43:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,366.024406160102
2024-07-03 08:43:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,379.97293055455964
2024-07-03 08:43:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,379.97293055455964
2024-07-03 08:43:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,379.97293055455964
2024-07-03 08:43:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,379.97293055455964
2024-07-03 08:43:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-03 08:43:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-03 08:43:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-03 08:43:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-03 08:44:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,625.9684787916375
2024-07-03 08:44:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,625.9684787916375
2024-07-03 08:44:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,625.9684787916375
2024-07-03 08:44:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,625.9684787916375
2024-07-03 08:44:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,625.9684787916375
2024-07-03 08:44:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,625.9684787916375
2024-07-03 08:44:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,972.9182089210251
2024-07-03 08:44:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,625.9684787916375
2024-07-03 08:44:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,418.0077675962862
2024-07-03 08:44:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-03 08:44:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-03 08:44:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-03 08:45:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-03 08:45:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-03 08:45:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-03 08:45:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-03 08:45:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-03 08:45:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-03 08:45:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-03 08:45:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-03 08:45:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-03 08:45:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-03 08:45:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-03 08:45:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-03 08:46:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:46:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:46:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:46:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-07-03 08:46:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,567.9878434641865
2024-07-03 08:46:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,479.9586793836274
2024-07-03 08:46:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,479.9586793836274
2024-07-03 08:46:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,479.9586793836274
2024-07-03 08:46:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,279.9749160953062
2024-07-03 08:46:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,279.9749160953062
2024-07-03 08:46:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,279.9749160953062
2024-07-03 08:46:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,279.9749160953062
2024-07-03 08:47:00.441999912,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,279.9749160953062
2024-07-03 08:47:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,427.99007891029504
2024-07-03 08:47:10.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,427.99007891029504
2024-07-03 08:47:15.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,533.94883295572
2024-07-03 08:47:20.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-07-03 08:47:25.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-07-03 08:47:30.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-07-03 08:47:35.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1011.0048518429651
2024-07-03 08:47:40.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1011.0048518429651
2024-07-03 08:47:45.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1011.0048518429651
2024-07-03 08:47:50.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1011.0048518429651
2024-07-03 08:47:55.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,900.9952788354357
2024-07-03 08:38:00.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2471.7953329659467
2024-07-03 08:38:05.407000065,tgi_batch_next_tokens,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2471.7953329659467
