timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 08:42:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,783.5187866439998
2024-05-20 08:42:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,785.3888424859998
2024-05-20 08:42:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,787.2541155789999
2024-05-20 08:42:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,789.2337189149998
2024-05-20 08:42:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,791.1846854319998
2024-05-20 08:32:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.514577694
2024-05-20 08:32:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.588500543
2024-05-20 08:32:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.63587882899999
2024-05-20 08:32:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.63587882899999
2024-05-20 08:32:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.63587882899999
2024-05-20 08:32:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.65966895199999
2024-05-20 08:32:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.70750764099999
2024-05-20 08:33:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.730987985
2024-05-20 08:33:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.80740474699999
2024-05-20 08:33:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.85548908999999
2024-05-20 08:33:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.92991541699999
2024-05-20 08:33:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.95409427899999
2024-05-20 08:33:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,118.97831188099998
2024-05-20 08:33:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.07485135699999
2024-05-20 08:33:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.149415893
2024-05-20 08:33:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.223663026
2024-05-20 08:33:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.271679484
2024-05-20 08:33:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.271679484
2024-05-20 08:33:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.295610983
2024-05-20 08:34:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.345130669
2024-05-20 08:34:06.061000109,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.345130669
2024-05-20 08:34:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.392612214
2024-05-20 08:34:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.442291852
2024-05-20 08:34:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.46765480399999
2024-05-20 08:34:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.46765480399999
2024-05-20 08:34:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.51652928499999
2024-05-20 08:34:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.56672739499999
2024-05-20 08:34:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.61590701999998
2024-05-20 08:34:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.64045038599998
2024-05-20 08:34:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.71514706699999
2024-05-20 08:34:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.76441779299999
2024-05-20 08:35:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.814389167
2024-05-20 08:35:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.83895058
2024-05-20 08:35:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.863186197
2024-05-20 08:35:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.863186197
2024-05-20 08:35:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.863186197
2024-05-20 08:35:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.863186197
2024-05-20 08:35:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.88793892000001
2024-05-20 08:35:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.912614712
2024-05-20 08:35:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.912614712
2024-05-20 08:35:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.938556367
2024-05-20 08:35:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,119.987056374
2024-05-20 08:35:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.03623683900001
2024-05-20 08:36:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.08617534300002
2024-05-20 08:36:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.11079788100002
2024-05-20 08:36:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.13580576800003
2024-05-20 08:36:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.18409281300003
2024-05-20 08:36:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.23360368500003
2024-05-20 08:36:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.25879042000004
2024-05-20 08:36:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.30795618400003
2024-05-20 08:36:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.35774180300004
2024-05-20 08:36:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.40700635500004
2024-05-20 08:36:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.43219149600003
2024-05-20 08:36:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.48567454700003
2024-05-20 08:36:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.53512587100003
2024-05-20 08:37:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.55981767500003
2024-05-20 08:37:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.58434092700003
2024-05-20 08:37:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.60904353600003
2024-05-20 08:37:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.60904353600003
2024-05-20 08:37:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.60904353600003
2024-05-20 08:37:26.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.60904353600003
2024-05-20 08:37:31.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.65831239300003
2024-05-20 08:37:36.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.65831239300003
2024-05-20 08:37:41.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.70781099800004
2024-05-20 08:37:46.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.75703409700004
2024-05-20 08:37:51.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.78200135500005
2024-05-20 08:37:56.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.83114791100004
2024-05-20 08:38:01.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.88165131100004
2024-05-20 08:38:06.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,120.93012682000004
2024-05-20 08:38:11.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,121.00408908500005
2024-05-20 08:38:16.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,121.05350151100005
2024-05-20 08:38:21.059000015,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,121.12807578800005
