timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-23 06:25:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11467.686610023005
2024-07-23 06:25:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11470.638863874005
2024-07-23 06:25:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11475.511812126004
2024-07-23 06:25:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11478.206753395005
2024-07-23 06:26:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11483.196472408004
2024-07-23 06:26:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11486.811235558005
2024-07-23 06:26:10.398000002,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11489.613755308006
2024-07-23 06:26:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11493.424692173006
2024-07-23 06:26:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11495.995602899007
2024-07-23 06:26:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11499.347824377008
2024-07-23 06:26:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11502.096710727008
2024-07-23 06:26:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11505.983733154007
2024-07-23 06:26:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11507.686039273009
2024-07-23 06:26:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11511.11870448301
2024-07-23 06:26:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11514.63146085501
2024-07-23 06:26:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11518.62149673801
2024-07-23 06:27:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11520.22912686101
2024-07-23 06:27:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11523.79059005701
2024-07-23 06:27:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11528.032438690008
2024-07-23 06:27:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11531.618244824007
2024-07-23 06:27:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11535.416692264007
2024-07-23 06:27:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11538.923412330008
2024-07-23 06:27:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11542.420732883007
2024-07-23 06:27:35.466000080,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11546.577859065006
2024-07-23 06:27:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11546.577859065006
2024-07-23 06:27:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11549.820481003006
2024-07-23 06:27:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11553.831250199004
2024-07-23 06:27:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11557.549620688003
2024-07-23 06:28:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11559.343773829005
2024-07-23 06:28:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11563.162006899005
2024-07-23 06:28:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11564.992549354005
2024-07-23 06:28:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11568.182755843005
2024-07-23 06:28:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11571.206057154004
2024-07-23 06:28:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11574.893948864004
2024-07-23 06:28:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11577.922521182003
2024-07-23 06:28:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11581.349280159004
2024-07-23 06:28:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11584.544968585004
2024-07-23 06:28:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11587.995735270004
2024-07-23 06:28:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11591.829156387003
2024-07-23 06:28:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11595.593555429003
2024-07-23 06:29:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11598.348524728004
2024-07-23 06:29:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11601.671134187005
2024-07-23 06:29:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11605.238805418005
2024-07-23 06:29:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11608.615653649005
2024-07-23 06:29:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11611.917671759005
2024-07-23 06:29:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11615.617571124005
2024-07-23 06:29:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11617.585975436004
2024-07-23 06:29:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11621.212922305005
2024-07-23 06:29:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11624.191048003006
2024-07-23 06:29:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11627.302063470004
2024-07-23 06:29:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11632.343881760005
2024-07-23 06:29:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11635.535240175006
2024-07-23 06:30:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11639.635914010005
2024-07-23 06:30:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11643.027572211004
2024-07-23 06:30:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11646.512290310004
2024-07-23 06:30:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11649.814409556004
2024-07-23 06:30:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11654.701784999004
2024-07-23 06:30:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11657.805072391004
2024-07-23 06:30:30.390000105,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11661.923329530004
2024-07-23 06:30:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11665.381664899003
2024-07-23 06:30:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11667.635662816005
2024-07-23 06:30:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11671.134972282005
2024-07-23 06:30:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11673.082924408005
2024-07-23 06:30:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11676.673579691005
2024-07-23 06:31:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11678.655920042005
2024-07-23 06:31:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11682.202340746006
2024-07-23 06:31:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11684.991940221005
2024-07-23 06:31:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11688.408110396005
2024-07-23 06:31:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11691.154587956005
2024-07-23 06:31:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11694.648828043006
2024-07-23 06:31:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11697.138021560006
2024-07-23 06:31:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11700.843346945005
2024-07-23 06:31:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11703.700704155004
2024-07-23 06:31:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11706.949518266005
2024-07-23 06:31:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11709.913947855004
2024-07-23 06:31:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11713.052223218005
2024-07-23 06:32:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11717.529533836005
2024-07-23 06:32:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11720.804894716006
2024-07-23 06:32:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11724.746843121005
2024-07-23 06:32:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11728.189349252005
2024-07-23 06:32:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11730.298978773006
2024-07-23 06:32:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11734.556281179006
2024-07-23 06:32:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11735.054684507006
2024-07-23 06:32:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11738.513248321005
2024-07-23 06:32:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11740.335899611006
2024-07-23 06:32:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11743.559580921006
2024-07-23 06:32:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11746.982571956007
2024-07-23 06:32:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11750.401449212006
2024-07-23 06:24:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4142.436241268993
2024-07-23 06:24:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4144.592816646993
2024-07-23 06:24:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4144.640261222993
2024-07-23 06:24:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4145.9173154099935
2024-07-23 06:24:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4145.979050986994
2024-07-23 06:24:25.436000109,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4147.295996951993
2024-07-23 06:24:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4147.400397364993
2024-07-23 06:24:35.397000074,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148.895433871993
2024-07-23 06:24:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148.987780634993
2024-07-23 06:24:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4150.905328095993
2024-07-23 06:24:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4150.9901479139935
2024-07-23 06:24:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4152.4306762619935
2024-07-23 06:25:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4152.540954452994
2024-07-23 06:25:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.483536749994
2024-07-23 06:25:10.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4154.5127369749935
2024-07-23 06:25:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4156.339947511994
2024-07-23 06:25:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4156.368311336994
2024-07-23 06:25:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4157.883999469995
2024-07-23 06:25:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4158.004684294995
2024-07-23 06:25:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4160.231015431995
2024-07-23 06:25:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4160.280066241995
2024-07-23 06:25:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4162.2943302809945
2024-07-23 06:25:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4162.380633324994
2024-07-23 06:25:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4164.708531834995
2024-07-23 06:26:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4164.734425597994
2024-07-23 06:26:05.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4166.0700046319935
2024-07-23 06:26:10.398000002,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4166.161692206993
2024-07-23 06:26:15.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4167.376549092994
2024-07-23 06:26:20.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4167.4792638899935
2024-07-23 06:26:25.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4169.176075014993
2024-07-23 06:26:30.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4169.203577217993
2024-07-23 06:26:35.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4170.442620525993
2024-07-23 06:26:40.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4170.554045287993
2024-07-23 06:26:45.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4172.142697156994
2024-07-23 06:26:50.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4172.268712477993
2024-07-23 06:26:55.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.272443987994
2024-07-23 06:27:00.385999918,tgi_batch_inference_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4173.402270415994
