timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 14:41:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023378669000000008
2024-05-15 14:41:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02339616600000001
2024-05-15 14:41:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023416557000000008
2024-05-15 14:41:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023434092000000007
2024-05-15 14:41:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023454378000000005
2024-05-15 14:41:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023483503000000003
2024-05-15 14:41:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023500016000000002
2024-05-15 14:41:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023500016000000002
2024-05-15 14:41:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023500016000000002
2024-05-15 14:41:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023500016000000002
2024-05-15 14:42:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023500016000000002
2024-05-15 14:42:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023500016000000002
2024-05-15 14:42:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023524375
2024-05-15 14:42:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023535465000000002
2024-05-15 14:42:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023555871000000003
2024-05-15 14:42:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023568706000000002
2024-05-15 14:42:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023589702
2024-05-15 14:42:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023617157
2024-05-15 14:42:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023636562
2024-05-15 14:42:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023649407
2024-05-15 14:42:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023649407
2024-05-15 14:42:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023649407
2024-05-15 14:43:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023649407
2024-05-15 14:43:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023649407
2024-05-15 14:43:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023668425
2024-05-15 14:43:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02368184
2024-05-15 14:43:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023700634999999998
2024-05-15 14:43:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023722534999999996
2024-05-15 14:43:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023741678999999995
2024-05-15 14:43:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023774596999999995
2024-05-15 14:43:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023792528999999996
2024-05-15 14:43:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023792528999999996
2024-05-15 14:43:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023792528999999996
2024-05-15 14:43:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023792528999999996
2024-05-15 14:44:01.056999922,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023792528999999996
2024-05-15 14:44:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023792528999999996
2024-05-15 14:44:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023814557999999996
2024-05-15 14:44:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023840622999999995
2024-05-15 14:44:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023868443999999996
2024-05-15 14:44:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023885500999999996
2024-05-15 14:44:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023903157999999997
2024-05-15 14:44:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023922690999999996
2024-05-15 14:44:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023941189999999998
2024-05-15 14:44:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023955983999999996
2024-05-15 14:44:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023974360999999996
2024-05-15 14:44:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023984699999999998
2024-05-15 14:45:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023984699999999998
2024-05-15 14:45:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023984699999999998
2024-05-15 14:45:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024002893999999997
2024-05-15 14:45:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024019894999999996
2024-05-15 14:45:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024032271999999997
2024-05-15 14:45:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024044924999999995
2024-05-15 14:45:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024061127999999994
2024-05-15 14:45:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024066132999999993
2024-05-15 14:45:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024083038999999994
2024-05-15 14:45:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024095630999999992
2024-05-15 14:45:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02411455699999999
2024-05-15 14:45:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02411455699999999
2024-05-15 14:46:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02411455699999999
2024-05-15 14:46:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02411455699999999
2024-05-15 14:46:11.065000057,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02412619199999999
2024-05-15 14:46:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02414291499999999
2024-05-15 14:46:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024159408999999993
2024-05-15 14:46:26.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024165043999999993
2024-05-15 14:46:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024184903999999993
2024-05-15 14:46:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02420547899999999
2024-05-15 14:46:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02422341399999999
2024-05-15 14:46:46.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02423329499999999
2024-05-15 14:46:51.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024238611999999993
2024-05-15 14:46:56.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024238611999999993
2024-05-15 14:47:01.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024238611999999993
2024-05-15 14:47:06.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024238611999999993
2024-05-15 14:47:11.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02425719699999999
2024-05-15 14:47:16.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024271689999999988
2024-05-15 14:47:21.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024293962999999988
2024-05-15 14:47:26.066999911,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024311703999999986
2024-05-15 14:47:31.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024318835999999986
2024-05-15 14:47:36.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024336201999999984
2024-05-15 14:47:41.052999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024360080999999985
