timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 05:36:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.62440392800002
2024-07-31 05:36:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.69239310100002
2024-07-31 05:36:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.82498192200002
2024-07-31 05:36:20.213999987,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.92586269900002
2024-07-31 05:36:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.029752057000024
2024-07-31 05:36:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.09547836500003
2024-07-31 05:36:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.25897610500003
2024-07-31 05:36:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.36431474600003
2024-07-31 05:36:45.216000080,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.458343678000034
2024-07-31 05:36:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.55272792600003
2024-07-31 05:36:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.69831343500003
2024-07-31 05:37:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.78671550600003
2024-07-31 05:37:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.884545681000034
2024-07-31 05:37:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.01242303700003
2024-07-31 05:37:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.13022072800003
2024-07-31 05:37:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.21106810700003
2024-07-31 05:37:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.31190252200003
2024-07-31 05:37:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.383213364000035
2024-07-31 05:37:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.501478381000034
2024-07-31 05:37:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.62051076400003
2024-07-31 05:37:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.69625320500003
2024-07-31 05:37:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.787602926000034
2024-07-31 05:37:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.90256880200003
2024-07-31 05:38:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.97998978400003
2024-07-31 05:38:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.10378879600003
2024-07-31 05:38:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.20823069400003
2024-07-31 05:38:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.309026243000034
2024-07-31 05:38:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.40032551600003
2024-07-31 05:38:25.207999945,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.53237387300003
2024-07-31 05:38:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.61416297200003
2024-07-31 05:38:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.77465220600003
2024-07-31 05:38:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.86298328300003
2024-07-31 05:38:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.98634819600003
2024-07-31 05:38:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.07776603200003
2024-07-31 05:38:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.204018807000026
2024-07-31 05:39:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.29482346100003
2024-07-31 05:39:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.42389875200003
2024-07-31 05:39:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.51583140900003
2024-07-31 05:39:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.63727750100003
2024-07-31 05:39:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.72727259400003
2024-07-31 05:39:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.825764955000025
2024-07-31 05:39:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.89451449400003
2024-07-31 05:39:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.05076060400003
2024-07-31 05:39:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.154446500000034
2024-07-31 05:39:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.22374684700004
2024-07-31 05:39:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.340613008000034
2024-07-31 05:39:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.433635539000036
2024-07-31 05:40:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.53998552800004
2024-07-31 05:40:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.63057251800004
2024-07-31 05:40:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.758706906000036
2024-07-31 05:40:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.840157030000036
2024-07-31 05:40:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.89582116500004
2024-07-31 05:40:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.02236997700004
2024-07-31 05:40:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.08311979300004
2024-07-31 05:40:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.21856104700004
2024-07-31 05:40:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.33346837900004
2024-07-31 05:40:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.41597522700004
2024-07-31 05:40:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.49799069600004
2024-07-31 05:40:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.617236331000036
2024-07-31 05:41:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.71986274000004
2024-07-31 05:41:05.214999914,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.82827389000004
2024-07-31 05:41:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.89366874900004
2024-07-31 05:41:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.00304091500004
2024-07-31 05:41:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.10995073800004
2024-07-31 05:41:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.19291636700004
2024-07-31 05:41:30.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.29916523800004
2024-07-31 05:41:35.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.37712462100005
2024-07-31 05:41:40.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.46724902200005
2024-07-31 05:41:45.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.58893763200005
2024-07-31 05:41:50.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.73083413100005
2024-07-31 05:41:55.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.81167055700006
2024-07-31 05:42:00.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.91241976000006
2024-07-31 05:42:05.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.98761225800007
2024-07-31 05:42:10.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.07709454100006
2024-07-31 05:42:15.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.22257979100006
2024-07-31 05:42:20.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.28918914400006
2024-07-31 05:42:25.203999996,tgi_batch_inference_forward_duration_sum,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.43089870800006
