timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-21 15:39:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1992.8080835632113
2024-05-21 15:39:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1992.8080835632113
2024-05-21 15:39:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-21 15:39:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-21 15:39:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-21 15:39:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-05-21 15:39:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-05-21 15:39:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-05-21 15:39:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-05-21 15:40:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-05-21 15:40:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-05-21 15:40:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-05-21 15:40:15.183000088,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-05-21 15:40:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-05-21 15:40:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-05-21 15:40:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-05-21 15:40:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-05-21 15:40:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-05-21 15:40:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,24.001108231483542
2024-05-21 15:40:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,24.001108231483542
2024-05-21 15:40:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,24.001108231483542
2024-05-21 15:41:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,24.001108231483542
2024-05-21 15:41:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-05-21 15:41:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-05-21 15:41:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-05-21 15:41:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-05-21 15:41:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1701.8990925432527
2024-05-21 15:41:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1701.8990925432527
2024-05-21 15:41:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1701.8990925432527
2024-05-21 15:41:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1701.8990925432527
2024-05-21 15:41:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1701.8990925432527
2024-05-21 15:41:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1701.8990925432527
2024-05-21 15:41:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1701.8990925432527
2024-05-21 15:42:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,71.00142939829402
2024-05-21 15:42:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,71.00142939829402
2024-05-21 15:42:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,71.00142939829402
2024-05-21 15:42:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,71.00142939829402
2024-05-21 15:42:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,71.00142939829402
2024-05-21 15:42:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,71.00142939829402
2024-05-21 15:42:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,71.00142939829402
2024-05-21 15:42:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,112.00012761659544
2024-05-21 15:42:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,112.00012761659544
2024-05-21 15:42:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,481.9787450120965
2024-05-21 15:42:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,252.9773637660607
2024-05-21 15:42:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,481.9787450120965
2024-05-21 15:43:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,481.9787450120965
2024-05-21 15:43:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,481.9787450120965
2024-05-21 15:43:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,481.9787450120965
2024-05-21 15:43:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,481.9787450120965
2024-05-21 15:43:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,481.9787450120965
2024-05-21 15:43:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1128.1112109068292
2024-05-21 15:43:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:43:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:43:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:43:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:43:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:43:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:44:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:44:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:44:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:44:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:44:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1171.1014773485495
2024-05-21 15:44:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1900.1726323632952
2024-05-21 15:44:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1900.1726323632952
2024-05-21 15:44:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1900.1726323632952
2024-05-21 15:44:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1900.1726323632952
2024-05-21 15:44:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1900.1726323632952
2024-05-21 15:44:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1900.1726323632952
2024-05-21 15:44:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1900.1726323632952
2024-05-21 15:45:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1900.1726323632952
2024-05-21 15:45:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-05-21 15:45:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-05-21 15:45:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-05-21 15:45:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-05-21 15:36:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:36:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:36:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:36:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:36:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:36:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:36:55.181999922,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:37:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:37:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:37:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:37:15.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:37:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,685.0556095315196
2024-05-21 15:37:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,174.00778023288737
2024-05-21 15:37:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1624.0852604852553
2024-05-21 15:37:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1624.0852604852553
2024-05-21 15:37:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-05-21 15:37:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-05-21 15:37:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-05-21 15:37:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-05-21 15:38:00.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-05-21 15:38:05.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-05-21 15:38:10.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-05-21 15:38:15.187999964,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-05-21 15:38:20.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.7983397444327
2024-05-21 15:38:25.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,42.00127636477028
2024-05-21 15:38:30.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1992.8080835632113
2024-05-21 15:38:35.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1992.8080835632113
2024-05-21 15:38:40.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1992.8080835632113
2024-05-21 15:38:45.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1992.8080835632113
2024-05-21 15:38:50.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1992.8080835632113
2024-05-21 15:38:55.178999901,tgi_batch_next_tokens,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1992.8080835632113
