timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 05:57:35.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102709.0
2024-07-03 05:57:40.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102709.0
2024-07-03 05:57:45.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102709.0
2024-07-03 05:57:50.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,103279.0
2024-07-03 05:57:55.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,103885.0
2024-07-03 05:58:00.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,103885.0
2024-07-03 05:58:05.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,103885.0
2024-07-03 05:58:10.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,103885.0
2024-07-03 05:58:15.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,104116.0
2024-07-03 05:58:20.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,104866.0
2024-07-03 05:58:25.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,105866.0
2024-07-03 05:58:30.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,105866.0
2024-07-03 05:58:35.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106146.0
2024-07-03 05:58:40.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106146.0
2024-07-03 05:58:45.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,106896.0
2024-07-03 05:58:50.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107146.0
2024-07-03 05:58:55.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107511.0
2024-07-03 05:59:00.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107511.0
2024-07-03 05:59:05.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107511.0
2024-07-03 05:59:10.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107511.0
2024-07-03 05:59:15.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108171.0
2024-07-03 05:59:20.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108671.0
2024-07-03 05:59:25.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108671.0
2024-07-03 05:59:30.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108671.0
2024-07-03 05:59:35.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108671.0
2024-07-03 05:59:40.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108921.0
2024-07-03 05:59:45.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,109421.0
2024-07-03 05:59:50.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,110421.0
2024-07-03 05:59:55.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,110671.0
2024-07-03 06:00:00.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111171.0
2024-07-03 06:00:05.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111171.0
2024-07-03 06:00:10.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111421.0
2024-07-03 06:00:15.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111421.0
2024-07-03 06:00:20.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111671.0
2024-07-03 06:00:25.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111671.0
2024-07-03 06:00:30.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111671.0
2024-07-03 06:00:35.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111671.0
2024-07-03 06:00:40.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111671.0
2024-07-03 06:00:45.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111921.0
2024-07-03 06:00:50.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112256.0
2024-07-03 06:00:55.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112256.0
2024-07-03 06:01:00.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112256.0
2024-07-03 06:01:05.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112256.0
2024-07-03 06:01:10.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112256.0
2024-07-03 06:01:15.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112756.0
2024-07-03 06:01:20.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113006.0
2024-07-03 06:01:25.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113006.0
2024-07-03 06:01:30.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113006.0
2024-07-03 06:01:35.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113006.0
2024-07-03 06:01:40.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113256.0
2024-07-03 06:01:45.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113256.0
2024-07-03 06:01:50.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113256.0
2024-07-03 06:01:55.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113256.0
2024-07-03 06:02:00.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113256.0
2024-07-03 06:02:05.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113256.0
2024-07-03 06:02:10.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113506.0
2024-07-03 06:02:15.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,113756.0
2024-07-03 06:02:20.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114006.0
2024-07-03 06:02:25.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114006.0
2024-07-03 06:02:30.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114006.0
2024-07-03 06:02:35.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114006.0
2024-07-03 06:02:40.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114006.0
2024-07-03 06:02:45.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:02:50.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:02:55.421000004,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:00.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:05.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:10.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:15.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:20.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:25.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:30.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:35.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:40.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:45.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:50.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:03:55.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:04:00.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:04:05.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:04:10.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114256.0
2024-07-03 06:04:15.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114506.0
2024-07-03 06:04:20.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114506.0
2024-07-03 06:04:25.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114506.0
2024-07-03 06:04:30.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114506.0
2024-07-03 06:04:35.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114506.0
2024-07-03 06:04:40.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114506.0
2024-07-03 06:04:45.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114506.0
2024-07-03 06:04:50.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114506.0
2024-07-03 06:04:55.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,114506.0
2024-07-03 05:55:00.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,461993.0
2024-07-03 05:55:05.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462493.0
2024-07-03 05:55:10.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462493.0
2024-07-03 05:55:15.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462493.0
2024-07-03 05:55:20.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462493.0
2024-07-03 05:55:25.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462493.0
2024-07-03 05:55:30.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462493.0
2024-07-03 05:55:35.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462493.0
2024-07-03 05:55:40.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462493.0
2024-07-03 05:55:45.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462493.0
2024-07-03 05:55:50.407000065,tgi_request_generated_tokens_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,462743.0
