timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-03 05:45:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3306.0
2024-07-03 05:45:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3307.0
2024-07-03 05:45:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3309.0
2024-07-03 05:45:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3310.0
2024-07-03 05:46:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3313.0
2024-07-03 05:46:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3318.0
2024-07-03 05:46:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3321.0
2024-07-03 05:46:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-07-03 05:46:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-07-03 05:46:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-07-03 05:46:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-07-03 05:46:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-07-03 05:46:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3322.0
2024-07-03 05:46:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3324.0
2024-07-03 05:46:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3324.0
2024-07-03 05:46:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3324.0
2024-07-03 05:47:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3324.0
2024-07-03 05:47:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-07-03 05:47:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3326.0
2024-07-03 05:47:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-07-03 05:47:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.0
2024-07-03 05:47:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3334.0
2024-07-03 05:47:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-07-03 05:47:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-07-03 05:47:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-07-03 05:47:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-07-03 05:47:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-07-03 05:47:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-07-03 05:48:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-07-03 05:48:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-07-03 05:48:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-07-03 05:48:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-07-03 05:48:20.411000013,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-07-03 05:48:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-07-03 05:48:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-07-03 05:48:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3342.0
2024-07-03 05:48:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3346.0
2024-07-03 05:48:45.415999889,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-07-03 05:48:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3349.0
2024-07-03 05:48:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3351.0
2024-07-03 05:49:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3354.0
2024-07-03 05:49:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3356.0
2024-07-03 05:49:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3356.0
2024-07-03 05:49:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3356.0
2024-07-03 05:49:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3357.0
2024-07-03 05:49:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3358.0
2024-07-03 05:49:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3359.0
2024-07-03 05:49:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3359.0
2024-07-03 05:49:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3361.0
2024-07-03 05:49:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3361.0
2024-07-03 05:49:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-07-03 05:49:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-07-03 05:50:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-07-03 05:50:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3364.0
2024-07-03 05:50:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3366.0
2024-07-03 05:50:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3366.0
2024-07-03 05:50:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3366.0
2024-07-03 05:50:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.0
2024-07-03 05:50:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.0
2024-07-03 05:50:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.0
2024-07-03 05:50:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.0
2024-07-03 05:50:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3372.0
2024-07-03 05:50:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-07-03 05:50:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3376.0
2024-07-03 05:51:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3376.0
2024-07-03 05:51:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3378.0
2024-07-03 05:51:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3378.0
2024-07-03 05:51:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3378.0
2024-07-03 05:51:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3379.0
2024-07-03 05:51:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3380.0
2024-07-03 05:51:30.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3381.0
2024-07-03 05:51:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-07-03 05:51:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3386.0
2024-07-03 05:51:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3386.0
2024-07-03 05:51:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3387.0
2024-07-03 05:51:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3388.0
2024-07-03 05:52:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3389.0
2024-07-03 05:52:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3389.0
2024-07-03 05:52:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3389.0
2024-07-03 05:52:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3393.0
2024-07-03 05:52:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
2024-07-03 05:52:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
2024-07-03 05:52:30.414999962,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3397.0
2024-07-03 05:52:35.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3397.0
2024-07-03 05:52:40.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3398.0
2024-07-03 05:52:45.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3399.0
2024-07-03 05:52:50.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-07-03 05:52:55.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3401.0
2024-07-03 05:53:00.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3403.0
2024-07-03 05:53:05.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0
2024-07-03 05:53:10.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3407.0
2024-07-03 05:53:15.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3407.0
2024-07-03 05:53:20.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3409.0
2024-07-03 05:53:25.407000065,tgi_batch_inference_batch_size_count,http,10.128.3.52:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3410.0
