timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-16 04:26:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,941.102879475
2024-07-16 04:26:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,941.102879475
2024-07-16 04:26:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,941.102879475
2024-07-16 04:26:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,941.102879475
2024-07-16 04:26:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1062.156810484
2024-07-16 04:26:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1062.156810484
2024-07-16 04:26:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1891.9779223670002
2024-07-16 04:26:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1891.9779223670002
2024-07-16 04:27:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1891.9779223670002
2024-07-16 04:27:07.197000027,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1891.9779223670002
2024-07-16 04:27:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1891.9779223670002
2024-07-16 04:27:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:27:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:27:27.197999954,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:27:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:27:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:27:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:27:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:27:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:27:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:28:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2180.5383652630003
2024-07-16 04:28:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2377.021548088
2024-07-16 04:28:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2377.021548088
2024-07-16 04:28:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2377.021548088
2024-07-16 04:28:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2377.021548088
2024-07-16 04:28:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2377.021548088
2024-07-16 04:28:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2597.649126992
2024-07-16 04:28:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2597.649126992
2024-07-16 04:28:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2597.649126992
2024-07-16 04:28:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2597.649126992
2024-07-16 04:28:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2597.649126992
2024-07-16 04:28:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:29:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3086.33389489
2024-07-16 04:30:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3309.084231696
2024-07-16 04:30:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3309.084231696
2024-07-16 04:30:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3561.120572287
2024-07-16 04:30:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3561.120572287
2024-07-16 04:30:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3561.120572287
2024-07-16 04:30:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3561.120572287
2024-07-16 04:30:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3790.214018877
2024-07-16 04:30:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3790.214018877
2024-07-16 04:30:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3790.214018877
2024-07-16 04:30:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3790.214018877
2024-07-16 04:30:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3790.214018877
2024-07-16 04:30:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3986.409724258
2024-07-16 04:31:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3986.409724258
2024-07-16 04:31:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3986.409724258
2024-07-16 04:31:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3986.409724258
2024-07-16 04:31:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3986.409724258
2024-07-16 04:31:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3986.409724258
2024-07-16 04:31:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5003.869707921
2024-07-16 04:31:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5003.869707921
2024-07-16 04:31:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5003.869707921
2024-07-16 04:31:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5003.869707921
2024-07-16 04:31:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5003.869707921
2024-07-16 04:31:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5315.9474691529995
2024-07-16 04:31:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5806.1085379999995
2024-07-16 04:32:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6936.707180186
2024-07-16 04:32:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8156.641396239001
2024-07-16 04:32:12.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8499.499863497
2024-07-16 04:32:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9794.881796448
2024-07-16 04:32:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9794.881796448
2024-07-16 04:32:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11351.947848414
2024-07-16 04:32:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12043.101208225
2024-07-16 04:32:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12296.330118722
2024-07-16 04:32:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13214.139581497
2024-07-16 04:32:47.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,18008.437192904
2024-07-16 04:32:52.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20066.800495899
2024-07-16 04:32:57.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,20484.208220630997
2024-07-16 04:33:02.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21566.799558974995
2024-07-16 04:33:07.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22305.620862246997
2024-07-16 04:33:12.197000027,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22657.52667379
2024-07-16 04:33:17.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24220.297310946
2024-07-16 04:33:22.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27582.209128749
2024-07-16 04:33:27.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27582.209128749
2024-07-16 04:33:32.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27582.209128749
2024-07-16 04:33:37.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27582.209128749
2024-07-16 04:33:42.188999891,router_request_duration_sum,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28041.572737452
