timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:31:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6928.3898606100065
2024-06-13 08:31:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6928.3898606100065
2024-06-13 08:31:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7109.370344413007
2024-06-13 08:31:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7151.895529647007
2024-06-13 08:31:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7151.895529647007
2024-06-13 08:31:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7151.895529647007
2024-06-13 08:31:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7151.895529647007
2024-06-13 08:31:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7404.792637289006
2024-06-13 08:31:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7404.792637289006
2024-06-13 08:31:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7600.384329303006
2024-06-13 08:32:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7772.845647913005
2024-06-13 08:32:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7805.774584555005
2024-06-13 08:32:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7995.146826174006
2024-06-13 08:32:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7995.146826174006
2024-06-13 08:32:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8181.224499745005
2024-06-13 08:32:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8347.773690730006
2024-06-13 08:32:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8489.304032282005
2024-06-13 08:32:35.319999933,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8529.233357450006
2024-06-13 08:32:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8616.620842344008
2024-06-13 08:32:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8652.888266162008
2024-06-13 08:32:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8768.323195951007
2024-06-13 08:32:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8825.686549288006
2024-06-13 08:33:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8825.686549288006
2024-06-13 08:33:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8892.662379812005
2024-06-13 08:33:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8933.415205914005
2024-06-13 08:33:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9111.201241134006
2024-06-13 08:33:20.305999994,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9222.579961167006
2024-06-13 08:33:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9259.424490313006
2024-06-13 08:33:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9375.139468927006
2024-06-13 08:33:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9469.498429874006
2024-06-13 08:33:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9748.847427227005
2024-06-13 08:33:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9794.888004016006
2024-06-13 08:33:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9876.543177881005
2024-06-13 08:33:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9876.543177881005
2024-06-13 08:34:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9949.035969875005
2024-06-13 08:34:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10022.083892423005
2024-06-13 08:34:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10022.083892423005
2024-06-13 08:34:15.342999935,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10095.259581382004
2024-06-13 08:34:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10095.259581382004
2024-06-13 08:34:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10201.610979726005
2024-06-13 08:34:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10279.246908752006
2024-06-13 08:34:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10315.457219486007
2024-06-13 08:34:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10392.141800616006
2024-06-13 08:34:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10436.515884919005
2024-06-13 08:34:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10557.863348450004
2024-06-13 08:34:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10557.863348450004
2024-06-13 08:35:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10656.249957049004
2024-06-13 08:35:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10656.249957049004
2024-06-13 08:35:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10759.464641732004
2024-06-13 08:35:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:35:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:35:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:35:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:35:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:35:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:35:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:35:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:35:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:36:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:36:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10855.138745730004
2024-06-13 08:36:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10977.510967270004
2024-06-13 08:36:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11020.111206793004
2024-06-13 08:36:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11071.774597430005
2024-06-13 08:36:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11071.774597430005
2024-06-13 08:36:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11288.709317441006
2024-06-13 08:36:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11376.036258967006
2024-06-13 08:36:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11376.036258967006
2024-06-13 08:36:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11376.036258967006
2024-06-13 08:36:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11515.495468355006
2024-06-13 08:36:55.305000067,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11515.495468355006
2024-06-13 08:37:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11515.495468355006
2024-06-13 08:37:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11515.495468355006
2024-06-13 08:37:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11666.743078801006
2024-06-13 08:37:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11981.596028175007
2024-06-13 08:37:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12220.972234407007
2024-06-13 08:37:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12220.972234407007
2024-06-13 08:37:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12220.972234407007
2024-06-13 08:37:35.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12419.517471350007
2024-06-13 08:37:40.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12864.267611291009
2024-06-13 08:37:45.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12864.267611291009
2024-06-13 08:37:50.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12864.267611291009
2024-06-13 08:37:55.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12864.267611291009
2024-06-13 08:38:00.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12864.267611291009
2024-06-13 08:38:05.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13350.826460800008
2024-06-13 08:38:10.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13350.826460800008
2024-06-13 08:38:15.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13350.826460800008
2024-06-13 08:38:20.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13422.324936511008
2024-06-13 08:38:25.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13496.537507404008
2024-06-13 08:38:30.301000118,router_request_duration_sum,http,10.131.1.205:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13752.682047712007
