timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 05:49:00.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-15 05:49:05.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.0
2024-07-15 05:49:10.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-15 05:49:15.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-15 05:49:20.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-15 05:49:25.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-15 05:49:30.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-15 05:49:35.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-15 05:49:40.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-15 05:49:45.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-15 05:49:50.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-15 05:49:55.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-15 05:50:00.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-15 05:50:05.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-15 05:50:10.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-15 05:50:15.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-15 05:50:20.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-15 05:50:25.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-15 05:50:30.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-15 05:50:35.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-15 05:50:40.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-15 05:50:45.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-15 05:50:50.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-15 05:50:55.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-15 05:51:00.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-15 05:51:05.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-15 05:51:10.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1153.0
2024-07-15 05:51:15.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.0
2024-07-15 05:51:20.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1158.0
2024-07-15 05:51:25.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1160.0
2024-07-15 05:51:30.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1160.0
2024-07-15 05:51:35.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-15 05:51:40.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-15 05:51:45.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-15 05:51:50.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-15 05:51:55.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-15 05:52:00.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0
2024-07-15 05:52:05.831000090,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0
2024-07-15 05:52:10.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0
2024-07-15 05:52:15.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0
2024-07-15 05:52:20.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1165.0
2024-07-15 05:52:25.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.0
2024-07-15 05:52:30.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1170.0
2024-07-15 05:52:35.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1172.0
2024-07-15 05:52:40.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173.0
2024-07-15 05:52:45.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173.0
2024-07-15 05:52:50.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173.0
2024-07-15 05:52:55.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1174.0
2024-07-15 05:53:00.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-07-15 05:53:05.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-07-15 05:53:10.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1181.0
2024-07-15 05:53:15.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1181.0
2024-07-15 05:53:20.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1181.0
2024-07-15 05:53:25.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-15 05:53:30.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.0
2024-07-15 05:53:35.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.0
2024-07-15 05:53:40.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.0
2024-07-15 05:53:45.836999893,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-07-15 05:53:50.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-07-15 05:53:55.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-07-15 05:54:00.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-07-15 05:54:05.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.0
2024-07-15 05:54:10.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.0
2024-07-15 05:54:15.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.0
2024-07-15 05:54:20.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1196.0
2024-07-15 05:54:25.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.0
2024-07-15 05:54:30.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.0
2024-07-15 05:54:35.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-15 05:54:40.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-15 05:54:45.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-15 05:54:50.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1199.0
2024-07-15 05:54:55.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.0
2024-07-15 05:55:00.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-15 05:55:05.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-15 05:55:10.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-15 05:55:15.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1205.0
2024-07-15 05:55:20.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.0
2024-07-15 05:55:25.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1206.0
2024-07-15 05:55:30.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1207.0
2024-07-15 05:55:35.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-07-15 05:55:40.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-07-15 05:55:45.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-07-15 05:55:50.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.0
2024-07-15 05:55:55.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.0
2024-07-15 05:56:00.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1209.0
2024-07-15 05:56:05.825000048,tgi_batch_inference_duration_count,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.0
