timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 05:48:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01267539400000001
2024-07-15 05:48:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01267539400000001
2024-07-15 05:48:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01267539400000001
2024-07-15 05:48:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01267539400000001
2024-07-15 05:48:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01267539400000001
2024-07-15 05:48:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01267539400000001
2024-07-15 05:48:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01272943900000001
2024-07-15 05:48:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01272943900000001
2024-07-15 05:48:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01279603300000001
2024-07-15 05:48:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01279603300000001
2024-07-15 05:48:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01279603300000001
2024-07-15 05:49:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01279603300000001
2024-07-15 05:49:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01283946500000001
2024-07-15 05:49:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01288155800000001
2024-07-15 05:49:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01288155800000001
2024-07-15 05:49:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01288155800000001
2024-07-15 05:49:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01288155800000001
2024-07-15 05:49:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01288155800000001
2024-07-15 05:49:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01288155800000001
2024-07-15 05:49:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01288155800000001
2024-07-15 05:49:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01292994900000001
2024-07-15 05:49:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01296047400000001
2024-07-15 05:49:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01296047400000001
2024-07-15 05:50:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01296047400000001
2024-07-15 05:50:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01296047400000001
2024-07-15 05:50:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01297073100000001
2024-07-15 05:50:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01297073100000001
2024-07-15 05:50:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01297073100000001
2024-07-15 05:50:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01297073100000001
2024-07-15 05:50:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01297073100000001
2024-07-15 05:50:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01297073100000001
2024-07-15 05:50:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01297073100000001
2024-07-15 05:50:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012986687000000009
2024-07-15 05:50:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013011016000000009
2024-07-15 05:50:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013011016000000009
2024-07-15 05:51:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013011016000000009
2024-07-15 05:51:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013011016000000009
2024-07-15 05:51:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013011016000000009
2024-07-15 05:51:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013035342000000009
2024-07-15 05:51:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013059138000000008
2024-07-15 05:51:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013081687000000009
2024-07-15 05:51:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013081687000000009
2024-07-15 05:51:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013102921000000009
2024-07-15 05:51:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013102921000000009
2024-07-15 05:51:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013102921000000009
2024-07-15 05:51:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013102921000000009
2024-07-15 05:51:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013102921000000009
2024-07-15 05:52:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013122508000000008
2024-07-15 05:52:05.831000090,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013122508000000008
2024-07-15 05:52:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013122508000000008
2024-07-15 05:52:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013122508000000008
2024-07-15 05:52:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013132405000000008
2024-07-15 05:52:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013150457000000008
2024-07-15 05:52:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013180068000000008
2024-07-15 05:52:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013202081000000008
2024-07-15 05:52:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013213658000000008
2024-07-15 05:52:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013213658000000008
2024-07-15 05:52:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013213658000000008
2024-07-15 05:52:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013224965000000009
2024-07-15 05:53:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013246318000000009
2024-07-15 05:53:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013279555000000009
2024-07-15 05:53:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013303067000000009
2024-07-15 05:53:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013303067000000009
2024-07-15 05:53:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013303067000000009
2024-07-15 05:53:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01332362100000001
2024-07-15 05:53:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01333638100000001
2024-07-15 05:53:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01334780500000001
2024-07-15 05:53:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01340034100000001
2024-07-15 05:53:45.836999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01344285300000001
2024-07-15 05:53:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01344285300000001
2024-07-15 05:53:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01344285300000001
2024-07-15 05:54:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01344285300000001
2024-07-15 05:54:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013458964000000009
2024-07-15 05:54:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013458964000000009
2024-07-15 05:54:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013458964000000009
2024-07-15 05:54:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013468869000000008
2024-07-15 05:54:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013480097000000009
2024-07-15 05:54:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013480097000000009
2024-07-15 05:54:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013491738000000008
