timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 13:06:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7661.0
2024-05-17 13:06:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7661.0
2024-05-17 13:06:11.117000103,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7661.0
2024-05-17 13:06:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7666.0
2024-05-17 13:06:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7668.0
2024-05-17 13:06:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7668.0
2024-05-17 13:06:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7668.0
2024-05-17 13:06:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7669.0
2024-05-17 13:06:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7670.0
2024-05-17 13:06:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7672.0
2024-05-17 13:06:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-05-17 13:06:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-05-17 13:07:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7674.0
2024-05-17 13:07:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7674.0
2024-05-17 13:07:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7674.0
2024-05-17 13:07:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7675.0
2024-05-17 13:07:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-05-17 13:07:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-05-17 13:07:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-05-17 13:07:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-05-17 13:07:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-05-17 13:07:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-05-17 13:07:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-05-17 13:07:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7677.0
2024-05-17 13:08:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7678.0
2024-05-17 13:08:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-17 13:08:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-17 13:08:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7679.0
2024-05-17 13:08:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7680.0
2024-05-17 13:08:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7681.0
2024-05-17 13:08:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7681.0
2024-05-17 13:08:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7682.0
2024-05-17 13:08:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7683.0
2024-05-17 13:08:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7684.0
2024-05-17 13:08:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7684.0
2024-05-17 13:08:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7684.0
2024-05-17 13:09:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7684.0
2024-05-17 13:09:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7685.0
2024-05-17 13:09:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7685.0
2024-05-17 13:09:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7685.0
2024-05-17 13:09:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7685.0
2024-05-17 13:09:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7689.0
2024-05-17 13:09:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7690.0
2024-05-17 13:09:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7691.0
2024-05-17 13:09:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7692.0
2024-05-17 13:09:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7692.0
2024-05-17 13:09:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7693.0
2024-05-17 13:09:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7697.0
2024-05-17 13:10:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.0
2024-05-17 13:10:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7699.0
2024-05-17 13:10:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7703.0
2024-05-17 13:10:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7703.0
2024-05-17 13:10:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7706.0
2024-05-17 13:10:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7707.0
2024-05-17 13:10:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7709.0
2024-05-17 13:10:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7711.0
2024-05-17 13:10:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7711.0
2024-05-17 13:10:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7712.0
2024-05-17 13:10:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7717.0
2024-05-17 13:10:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7719.0
2024-05-17 13:11:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7722.0
2024-05-17 13:11:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7722.0
2024-05-17 13:11:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7723.0
2024-05-17 13:11:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7729.0
2024-05-17 13:11:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7731.0
2024-05-17 13:11:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7734.0
2024-05-17 13:11:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7735.0
2024-05-17 13:11:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7736.0
2024-05-17 13:11:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7737.0
2024-05-17 13:11:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7737.0
2024-05-17 13:11:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7739.0
2024-05-17 13:11:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7744.0
2024-05-17 13:12:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7748.0
2024-05-17 13:12:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7755.0
2024-05-17 13:12:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7757.0
2024-05-17 13:12:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7761.0
2024-05-17 13:12:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7764.0
2024-05-17 13:12:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7770.0
2024-05-17 13:12:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7774.0
2024-05-17 13:12:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7780.0
2024-05-17 13:12:41.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7780.0
2024-05-17 13:12:46.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7781.0
2024-05-17 13:12:51.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7783.0
2024-05-17 13:12:56.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7790.0
2024-05-17 13:13:01.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7793.0
2024-05-17 13:13:06.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7798.0
2024-05-17 13:13:11.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7806.0
2024-05-17 13:13:16.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7815.0
2024-05-17 13:13:21.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7821.0
2024-05-17 13:13:26.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7828.0
2024-05-17 13:13:31.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7829.0
2024-05-17 13:13:36.105999947,tgi_batch_inference_batch_size_count,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7829.0
