timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:39:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.18441945999999998
2024-06-13 08:39:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.184537915
2024-06-13 08:39:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.184710417
2024-06-13 08:39:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.184855319
2024-06-13 08:30:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011361807000000002
2024-06-13 08:30:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011388208000000002
2024-06-13 08:30:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011437346000000003
2024-06-13 08:30:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011437346000000003
2024-06-13 08:30:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011476522000000003
2024-06-13 08:30:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011497103000000003
2024-06-13 08:30:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011514981000000004
2024-06-13 08:30:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011542614000000003
2024-06-13 08:30:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011569877000000003
2024-06-13 08:30:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011588677000000002
2024-06-13 08:30:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011588677000000002
2024-06-13 08:30:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011626753000000002
2024-06-13 08:31:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011641190000000003
2024-06-13 08:31:07.371000051,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011651851000000003
2024-06-13 08:31:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011669493000000003
2024-06-13 08:31:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011691502000000003
2024-06-13 08:31:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011720534000000003
2024-06-13 08:31:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011720534000000003
2024-06-13 08:31:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011763261000000002
2024-06-13 08:31:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011802890000000002
2024-06-13 08:31:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011820333000000002
2024-06-13 08:31:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011853179000000002
2024-06-13 08:31:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011862686000000002
2024-06-13 08:31:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011913503000000002
2024-06-13 08:32:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011961480000000002
2024-06-13 08:32:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.011971316000000001
2024-06-13 08:32:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012002829000000001
2024-06-13 08:32:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012002829000000001
2024-06-13 08:32:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012029947000000001
2024-06-13 08:32:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012066204
2024-06-13 08:32:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0121098
2024-06-13 08:32:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012130044000000001
2024-06-13 08:32:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012144811000000002
2024-06-13 08:32:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012162628000000002
2024-06-13 08:32:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012216935000000002
2024-06-13 08:32:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012243436000000002
2024-06-13 08:33:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012270042000000002
2024-06-13 08:33:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012277461000000002
2024-06-13 08:33:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012288749000000002
2024-06-13 08:33:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012337071000000002
2024-06-13 08:33:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012368592000000001
2024-06-13 08:33:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012368592000000001
2024-06-13 08:33:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012387320000000002
2024-06-13 08:33:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012397266000000002
2024-06-13 08:33:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012429840000000003
2024-06-13 08:33:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012429840000000003
2024-06-13 08:33:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012456064000000003
2024-06-13 08:33:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012464979000000003
2024-06-13 08:34:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012501424000000002
2024-06-13 08:34:07.361000061,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012534529000000003
2024-06-13 08:34:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012553629000000002
2024-06-13 08:34:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012581911000000001
2024-06-13 08:34:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012581911000000001
2024-06-13 08:34:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012612229
2024-06-13 08:34:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012626625
2024-06-13 08:34:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012672077
2024-06-13 08:34:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012672077
2024-06-13 08:34:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012690544000000002
2024-06-13 08:34:52.362999916,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012744670000000001
2024-06-13 08:34:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012770974000000001
2024-06-13 08:35:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012797622
2024-06-13 08:35:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012808125
2024-06-13 08:35:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012827538
2024-06-13 08:35:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012856716999999998
2024-06-13 08:35:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012890985999999998
2024-06-13 08:35:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012924449999999999
2024-06-13 08:35:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012932646999999999
2024-06-13 08:35:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012952286999999998
2024-06-13 08:35:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.012972741999999999
2024-06-13 08:35:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013014570999999999
2024-06-13 08:35:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013023834
2024-06-13 08:35:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013043088
2024-06-13 08:36:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013057807
2024-06-13 08:36:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013083978
