timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:30:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1229.0
2024-06-13 08:30:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.0
2024-06-13 08:30:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.0
2024-06-13 08:30:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1237.0
2024-06-13 08:30:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-06-13 08:30:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.0
2024-06-13 08:30:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.0
2024-06-13 08:30:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1245.0
2024-06-13 08:30:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-06-13 08:31:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.0
2024-06-13 08:31:07.371000051,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1252.0
2024-06-13 08:31:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.0
2024-06-13 08:31:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.0
2024-06-13 08:31:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-06-13 08:31:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-06-13 08:31:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1264.0
2024-06-13 08:31:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1269.0
2024-06-13 08:31:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1271.0
2024-06-13 08:31:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.0
2024-06-13 08:31:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1276.0
2024-06-13 08:31:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1282.0
2024-06-13 08:32:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-06-13 08:32:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-06-13 08:32:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.0
2024-06-13 08:32:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.0
2024-06-13 08:32:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.0
2024-06-13 08:32:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0
2024-06-13 08:32:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.0
2024-06-13 08:32:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.0
2024-06-13 08:32:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.0
2024-06-13 08:32:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.0
2024-06-13 08:32:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.0
2024-06-13 08:32:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1318.0
2024-06-13 08:33:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-06-13 08:33:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-06-13 08:33:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.0
2024-06-13 08:33:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.0
2024-06-13 08:33:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.0
2024-06-13 08:33:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.0
2024-06-13 08:33:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1334.0
2024-06-13 08:33:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-06-13 08:33:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-06-13 08:33:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-06-13 08:33:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-06-13 08:33:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.0
2024-06-13 08:34:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.0
2024-06-13 08:34:07.361000061,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1351.0
2024-06-13 08:34:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1353.0
2024-06-13 08:34:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
2024-06-13 08:34:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1356.0
2024-06-13 08:34:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-06-13 08:34:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1361.0
2024-06-13 08:34:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-06-13 08:34:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-06-13 08:34:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1368.0
2024-06-13 08:34:52.362999916,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.0
2024-06-13 08:34:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1377.0
2024-06-13 08:35:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-06-13 08:35:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1381.0
2024-06-13 08:35:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1383.0
2024-06-13 08:35:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-06-13 08:35:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1390.0
2024-06-13 08:35:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1394.0
2024-06-13 08:35:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0
2024-06-13 08:35:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-06-13 08:35:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0
2024-06-13 08:35:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1404.0
2024-06-13 08:35:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1405.0
2024-06-13 08:35:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1407.0
2024-06-13 08:36:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1409.0
2024-06-13 08:36:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1412.0
2024-06-13 08:36:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.0
2024-06-13 08:36:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.0
2024-06-13 08:36:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.0
2024-06-13 08:36:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.0
2024-06-13 08:36:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.0
2024-06-13 08:36:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1429.0
2024-06-13 08:36:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1429.0
2024-06-13 08:36:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1431.0
