timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:39:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.5476588180009
2024-06-13 08:39:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.120864059001
2024-06-13 08:30:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,179.84180338299998
2024-06-13 08:30:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,180.127651464
2024-06-13 08:30:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,180.886176884
2024-06-13 08:30:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,180.886176884
2024-06-13 08:30:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,181.40606923
2024-06-13 08:30:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,181.747046411
2024-06-13 08:30:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182.42236731000003
2024-06-13 08:30:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182.6443371
2024-06-13 08:30:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182.836815304
2024-06-13 08:30:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183.032331937
2024-06-13 08:30:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,183.032331937
2024-06-13 08:30:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184.26043161900003
2024-06-13 08:31:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,184.40775723200002
2024-06-13 08:31:07.371000051,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,185.191831892
2024-06-13 08:31:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,185.249332598
2024-06-13 08:31:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,185.433851383
2024-06-13 08:31:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,186.059406086
2024-06-13 08:31:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,186.059406086
2024-06-13 08:31:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,186.949705086
2024-06-13 08:31:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,187.709473382
2024-06-13 08:31:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,187.776437336
2024-06-13 08:31:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,188.20607951699998
2024-06-13 08:31:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,188.23215913599998
2024-06-13 08:31:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,188.82011054199998
2024-06-13 08:32:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,189.82225179699998
2024-06-13 08:32:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,189.93452362199997
2024-06-13 08:32:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,190.53368064199998
2024-06-13 08:32:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,190.53368064199998
2024-06-13 08:32:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,191.182889524
2024-06-13 08:32:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,191.643500434
2024-06-13 08:32:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,192.4529243
2024-06-13 08:32:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,192.503889436
2024-06-13 08:32:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,192.77668570100002
2024-06-13 08:32:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,193.18073752300003
2024-06-13 08:32:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,193.61501732900004
2024-06-13 08:32:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,193.92345326400005
2024-06-13 08:33:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,194.41962287200005
2024-06-13 08:33:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,194.65333434900006
2024-06-13 08:33:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,195.35140357600005
2024-06-13 08:33:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,196.07732448000004
2024-06-13 08:33:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,196.54056116700005
2024-06-13 08:33:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,196.54056116700005
2024-06-13 08:33:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,196.87277034800005
2024-06-13 08:33:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,196.91505824000004
2024-06-13 08:33:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,197.65627499200005
2024-06-13 08:33:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,197.65627499200005
2024-06-13 08:33:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,198.53202752000004
2024-06-13 08:33:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,198.57454708000003
2024-06-13 08:34:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,199.01392155800002
2024-06-13 08:34:07.361000061,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,199.258455929
2024-06-13 08:34:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,199.346479654
2024-06-13 08:34:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,199.905868553
2024-06-13 08:34:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,199.905868553
2024-06-13 08:34:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,200.949290959
2024-06-13 08:34:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,201.103668493
2024-06-13 08:34:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,201.379111661
2024-06-13 08:34:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,201.379111661
2024-06-13 08:34:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,201.483548923
2024-06-13 08:34:52.362999916,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,202.818398137
2024-06-13 08:34:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,202.893926219
2024-06-13 08:35:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,203.110262295
2024-06-13 08:35:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,203.15009646200002
2024-06-13 08:35:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,203.22191127300002
2024-06-13 08:35:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,204.38788968200004
2024-06-13 08:35:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,204.86774874400004
2024-06-13 08:35:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.18956417000004
2024-06-13 08:35:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.21853379200004
2024-06-13 08:35:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.41439022900005
2024-06-13 08:35:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.42315259500006
2024-06-13 08:35:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.65395912600007
2024-06-13 08:35:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.72879940800007
2024-06-13 08:35:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.86602067300007
2024-06-13 08:36:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,207.23566351500006
2024-06-13 08:36:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,207.91714422800007
2024-06-13 08:36:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,208.52273827300007
