timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:30:57.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1063501.0
2024-06-13 08:31:02.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1063501.0
2024-06-13 08:31:07.371000051,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1067370.0
2024-06-13 08:31:12.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1067485.0
2024-06-13 08:31:17.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1070380.0
2024-06-13 08:31:22.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1077471.0
2024-06-13 08:31:27.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1077471.0
2024-06-13 08:31:32.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1077471.0
2024-06-13 08:31:37.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1077471.0
2024-06-13 08:31:42.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1080098.0
2024-06-13 08:31:47.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1082549.0
2024-06-13 08:31:52.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1082549.0
2024-06-13 08:31:57.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1086439.0
2024-06-13 08:32:02.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1092624.0
2024-06-13 08:32:07.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1093640.0
2024-06-13 08:32:12.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1097661.0
2024-06-13 08:32:17.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1097985.0
2024-06-13 08:32:22.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1106591.0
2024-06-13 08:32:27.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1115494.0
2024-06-13 08:32:32.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1115906.0
2024-06-13 08:32:37.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1118548.0
2024-06-13 08:32:42.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1118652.0
2024-06-13 08:32:47.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1123753.0
2024-06-13 08:32:52.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1131972.0
2024-06-13 08:32:57.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1133141.0
2024-06-13 08:33:02.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1134812.0
2024-06-13 08:33:07.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1134812.0
2024-06-13 08:33:12.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1134980.0
2024-06-13 08:33:17.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1138969.0
2024-06-13 08:33:22.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1141684.0
2024-06-13 08:33:27.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1150199.0
2024-06-13 08:33:32.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1150199.0
2024-06-13 08:33:37.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1161283.0
2024-06-13 08:33:42.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1171209.0
2024-06-13 08:33:47.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1171209.0
2024-06-13 08:33:52.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1174972.0
2024-06-13 08:33:57.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1175567.0
2024-06-13 08:34:02.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1182875.0
2024-06-13 08:34:07.361000061,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1182875.0
2024-06-13 08:34:12.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1184843.0
2024-06-13 08:34:17.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1184937.0
2024-06-13 08:34:22.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1185024.0
2024-06-13 08:34:27.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1187065.0
2024-06-13 08:34:32.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1187065.0
2024-06-13 08:34:37.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1191746.0
2024-06-13 08:34:42.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1195179.0
2024-06-13 08:34:47.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1195179.0
2024-06-13 08:34:52.362999916,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1196699.0
2024-06-13 08:34:57.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1198122.0
2024-06-13 08:35:02.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1198122.0
2024-06-13 08:35:07.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1198122.0
2024-06-13 08:35:12.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:35:17.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:35:22.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:35:27.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:35:32.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:35:37.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:35:42.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:35:47.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:35:52.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:35:57.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:36:02.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203222.0
2024-06-13 08:36:07.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1203561.0
2024-06-13 08:36:12.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1205979.0
2024-06-13 08:36:17.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1205979.0
2024-06-13 08:36:22.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1206691.0
2024-06-13 08:36:27.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1209284.0
2024-06-13 08:36:32.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1211854.0
2024-06-13 08:36:37.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1215229.0
2024-06-13 08:36:42.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1215229.0
2024-06-13 08:36:47.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1217001.0
2024-06-13 08:36:52.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1217548.0
2024-06-13 08:36:57.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1217548.0
2024-06-13 08:37:02.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1217548.0
2024-06-13 08:37:07.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1217548.0
2024-06-13 08:37:12.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1226401.0
2024-06-13 08:37:17.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1233242.0
2024-06-13 08:37:22.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1233242.0
2024-06-13 08:37:27.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1233242.0
2024-06-13 08:37:32.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1234467.0
2024-06-13 08:37:37.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1240796.0
2024-06-13 08:37:42.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1244485.0
2024-06-13 08:37:47.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1244485.0
2024-06-13 08:37:52.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1244485.0
2024-06-13 08:37:57.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1244485.0
2024-06-13 08:38:02.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1249369.0
2024-06-13 08:38:07.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1253236.0
2024-06-13 08:38:12.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1253236.0
2024-06-13 08:38:17.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1253236.0
2024-06-13 08:38:22.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1261269.0
2024-06-13 08:38:27.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1262204.0
2024-06-13 08:38:32.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1262204.0
2024-06-13 08:38:37.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1262204.0
2024-06-13 08:38:42.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1262204.0
2024-06-13 08:38:47.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1265709.0
2024-06-13 08:38:52.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1274305.0
2024-06-13 08:38:57.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1274305.0
2024-06-13 08:39:02.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1274305.0
2024-06-13 08:39:07.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1274305.0
2024-06-13 08:39:12.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1279525.0
2024-06-13 08:39:17.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1279525.0
2024-06-13 08:39:22.358999968,tgi_request_total_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1281647.0
