timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-13 08:30:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.0
2024-06-13 08:30:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.0
2024-06-13 08:30:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1583.0
2024-06-13 08:30:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.0
2024-06-13 08:30:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0
2024-06-13 08:31:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-06-13 08:31:07.371000051,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.0
2024-06-13 08:31:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.0
2024-06-13 08:31:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.0
2024-06-13 08:31:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-06-13 08:31:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-06-13 08:31:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.0
2024-06-13 08:31:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1616.0
2024-06-13 08:31:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.0
2024-06-13 08:31:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-06-13 08:31:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1623.0
2024-06-13 08:31:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.0
2024-06-13 08:32:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.0
2024-06-13 08:32:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1639.0
2024-06-13 08:32:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.0
2024-06-13 08:32:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1645.0
2024-06-13 08:32:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.0
2024-06-13 08:32:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.0
2024-06-13 08:32:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-06-13 08:32:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.0
2024-06-13 08:32:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.0
2024-06-13 08:32:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-06-13 08:32:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0
2024-06-13 08:32:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-06-13 08:33:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1679.0
2024-06-13 08:33:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.0
2024-06-13 08:33:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.0
2024-06-13 08:33:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1689.0
2024-06-13 08:33:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1693.0
2024-06-13 08:33:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1693.0
2024-06-13 08:33:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1697.0
2024-06-13 08:33:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.0
2024-06-13 08:33:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.0
2024-06-13 08:33:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.0
2024-06-13 08:33:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1712.0
2024-06-13 08:33:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.0
2024-06-13 08:34:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.0
2024-06-13 08:34:07.361000061,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1725.0
2024-06-13 08:34:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1728.0
2024-06-13 08:34:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1730.0
2024-06-13 08:34:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1731.0
2024-06-13 08:34:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1736.0
2024-06-13 08:34:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0
2024-06-13 08:34:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1742.0
2024-06-13 08:34:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-06-13 08:34:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1746.0
2024-06-13 08:34:52.362999916,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1755.0
2024-06-13 08:34:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-06-13 08:35:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1761.0
2024-06-13 08:35:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.0
2024-06-13 08:35:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1765.0
2024-06-13 08:35:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-06-13 08:35:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1774.0
2024-06-13 08:35:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1777.0
2024-06-13 08:35:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1778.0
2024-06-13 08:35:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.0
2024-06-13 08:35:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-06-13 08:35:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1787.0
2024-06-13 08:35:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1788.0
2024-06-13 08:35:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.0
2024-06-13 08:36:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1792.0
2024-06-13 08:36:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-06-13 08:36:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1806.0
2024-06-13 08:36:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1806.0
2024-06-13 08:36:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1806.0
2024-06-13 08:36:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1812.0
2024-06-13 08:36:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1819.0
2024-06-13 08:36:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.0
2024-06-13 08:36:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.0
2024-06-13 08:36:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1824.0
2024-06-13 08:36:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-06-13 08:36:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-06-13 08:37:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-06-13 08:37:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-06-13 08:37:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1849.0
2024-06-13 08:37:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.0
2024-06-13 08:37:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.0
2024-06-13 08:37:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.0
2024-06-13 08:37:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.0
2024-06-13 08:37:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1863.0
2024-06-13 08:37:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1867.0
2024-06-13 08:37:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1867.0
2024-06-13 08:37:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1867.0
2024-06-13 08:37:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.0
2024-06-13 08:38:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1872.0
2024-06-13 08:38:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.0
2024-06-13 08:38:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.0
2024-06-13 08:38:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1878.0
2024-06-13 08:38:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1894.0
2024-06-13 08:38:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1900.0
