timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-13 08:31:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,958.0500471430477
2024-06-13 08:31:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,958.0500471430477
2024-06-13 08:31:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1131.0481163876455
2024-06-13 08:31:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1131.0481163876455
2024-06-13 08:31:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1131.0481163876455
2024-06-13 08:31:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-06-13 08:31:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,454.00127907975445
2024-06-13 08:31:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,498.0497719485149
2024-06-13 08:32:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-06-13 08:32:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-06-13 08:32:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-06-13 08:32:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-06-13 08:32:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-06-13 08:32:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-06-13 08:32:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-06-13 08:32:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-06-13 08:32:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-06-13 08:32:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-06-13 08:32:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-06-13 08:32:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-06-13 08:33:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-06-13 08:33:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-06-13 08:33:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-06-13 08:33:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-06-13 08:33:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-06-13 08:33:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-06-13 08:33:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,560.9882811557068
2024-06-13 08:33:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,560.9882811557068
2024-06-13 08:33:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,560.9882811557068
2024-06-13 08:33:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,560.9882811557068
2024-06-13 08:33:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,514.9655554541364
2024-06-13 08:33:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,514.9655554541364
2024-06-13 08:34:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-06-13 08:34:07.361000061,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-06-13 08:34:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,589.9867129762856
2024-06-13 08:34:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,589.9867129762856
2024-06-13 08:34:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.0361574497803
2024-06-13 08:34:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.0361574497803
2024-06-13 08:34:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,870.0059211644921
2024-06-13 08:34:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,870.0059211644921
2024-06-13 08:34:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,870.0059211644921
2024-06-13 08:34:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,870.0059211644921
2024-06-13 08:34:52.362999916,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-06-13 08:34:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-06-13 08:35:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-06-13 08:35:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-06-13 08:35:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,731.0632760749722
2024-06-13 08:35:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,731.0632760749722
2024-06-13 08:35:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-06-13 08:35:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-06-13 08:35:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,731.0632760749722
2024-06-13 08:35:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,731.0632760749722
2024-06-13 08:35:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.0361574497803
2024-06-13 08:35:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,652.0361574497803
2024-06-13 08:35:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-06-13 08:35:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-06-13 08:36:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-06-13 08:36:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-06-13 08:36:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,515.9965171865597
2024-06-13 08:36:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,515.9965171865597
2024-06-13 08:36:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,481.0157508340381
2024-06-13 08:36:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,481.0157508340381
2024-06-13 08:36:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,323.01540457206613
2024-06-13 08:36:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-06-13 08:36:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-06-13 08:36:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,552.9679349640139
2024-06-13 08:36:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.0019706003876
2024-06-13 08:36:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.0019706003876
2024-06-13 08:37:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.0019706003876
2024-06-13 08:37:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.0019706003876
2024-06-13 08:37:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,831.0583569909668
2024-06-13 08:37:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,632.0067133605249
2024-06-13 08:37:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,632.0067133605249
2024-06-13 08:37:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,632.0067133605249
2024-06-13 08:37:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,520.9739371574756
2024-06-13 08:37:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,520.9739371574756
2024-06-13 08:37:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,520.9739371574756
2024-06-13 08:37:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,520.9739371574756
2024-06-13 08:37:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.9885895315459
2024-06-13 08:37:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.9885895315459
2024-06-13 08:38:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.9885895315459
2024-06-13 08:38:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.9885895315459
2024-06-13 08:38:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-06-13 08:38:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-06-13 08:38:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-06-13 08:38:27.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-06-13 08:38:32.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-06-13 08:38:37.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-06-13 08:38:42.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-06-13 08:38:47.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-06-13 08:38:52.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-06-13 08:38:57.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-06-13 08:39:02.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-06-13 08:39:07.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-06-13 08:39:12.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-06-13 08:39:17.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.0471181552164
2024-06-13 08:39:22.358999968,tgi_request_raw_input_length,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
