timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:30:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71673.0
2024-06-13 08:30:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71733.0
2024-06-13 08:31:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71733.0
2024-06-13 08:31:07.371000051,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71913.0
2024-06-13 08:31:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71973.0
2024-06-13 08:31:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72033.0
2024-06-13 08:31:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72273.0
2024-06-13 08:31:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72273.0
2024-06-13 08:31:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72273.0
2024-06-13 08:31:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72273.0
2024-06-13 08:31:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72453.0
2024-06-13 08:31:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72573.0
2024-06-13 08:31:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72573.0
2024-06-13 08:31:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72873.0
2024-06-13 08:32:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73173.0
2024-06-13 08:32:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73293.0
2024-06-13 08:32:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73473.0
2024-06-13 08:32:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73533.0
2024-06-13 08:32:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,73953.0
2024-06-13 08:32:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74373.0
2024-06-13 08:32:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74384.0
2024-06-13 08:32:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74564.0
2024-06-13 08:32:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74624.0
2024-06-13 08:32:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74804.0
2024-06-13 08:32:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,74984.0
2024-06-13 08:32:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75044.0
2024-06-13 08:33:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75164.0
2024-06-13 08:33:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75164.0
2024-06-13 08:33:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75224.0
2024-06-13 08:33:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75584.0
2024-06-13 08:33:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75704.0
2024-06-13 08:33:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75944.0
2024-06-13 08:33:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,75944.0
2024-06-13 08:33:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76364.0
2024-06-13 08:33:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76724.0
2024-06-13 08:33:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76724.0
2024-06-13 08:33:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,76964.0
2024-06-13 08:33:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77024.0
2024-06-13 08:34:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77324.0
2024-06-13 08:34:07.361000061,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77324.0
2024-06-13 08:34:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77423.0
2024-06-13 08:34:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77483.0
2024-06-13 08:34:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77543.0
2024-06-13 08:34:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77783.0
2024-06-13 08:34:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77783.0
2024-06-13 08:34:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77963.0
2024-06-13 08:34:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78014.0
2024-06-13 08:34:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78014.0
2024-06-13 08:34:52.362999916,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78194.0
2024-06-13 08:34:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78314.0
2024-06-13 08:35:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78314.0
2024-06-13 08:35:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78314.0
2024-06-13 08:35:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:35:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:35:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:35:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:35:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:35:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:35:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:35:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:35:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:35:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:36:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78554.0
2024-06-13 08:36:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78614.0
2024-06-13 08:36:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78794.0
2024-06-13 08:36:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78794.0
2024-06-13 08:36:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78854.0
2024-06-13 08:36:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79034.0
2024-06-13 08:36:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79214.0
2024-06-13 08:36:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79274.0
2024-06-13 08:36:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79274.0
2024-06-13 08:36:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79334.0
2024-06-13 08:36:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79454.0
2024-06-13 08:36:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79454.0
2024-06-13 08:37:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79454.0
2024-06-13 08:37:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79454.0
2024-06-13 08:37:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79934.0
2024-06-13 08:37:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80294.0
2024-06-13 08:37:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80294.0
2024-06-13 08:37:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80294.0
2024-06-13 08:37:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80414.0
2024-06-13 08:37:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80834.0
2024-06-13 08:37:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81014.0
2024-06-13 08:37:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81014.0
2024-06-13 08:37:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81014.0
2024-06-13 08:37:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81014.0
2024-06-13 08:38:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81254.0
2024-06-13 08:38:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81494.0
2024-06-13 08:38:12.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81494.0
2024-06-13 08:38:17.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81494.0
2024-06-13 08:38:22.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81614.0
2024-06-13 08:38:27.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81794.0
2024-06-13 08:38:32.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81794.0
2024-06-13 08:38:37.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81794.0
2024-06-13 08:38:42.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81794.0
2024-06-13 08:38:47.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82214.0
2024-06-13 08:38:52.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82514.0
2024-06-13 08:38:57.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82514.0
2024-06-13 08:39:02.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82514.0
2024-06-13 08:39:07.358999968,tgi_request_generated_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,82514.0
