timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 09:30:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,154.45765455799992
2024-06-04 09:31:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,154.5054935489999
2024-06-04 09:31:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,154.52936239699991
2024-06-04 09:31:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,154.5953216089999
2024-06-04 09:31:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,154.6423813739999
2024-06-04 09:31:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,154.69094526599991
2024-06-04 09:31:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,154.8467710189999
2024-06-04 09:31:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,154.8952382199999
2024-06-04 09:31:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,154.8952382199999
2024-06-04 09:31:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0515318029999
2024-06-04 09:31:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.34146703399992
2024-06-04 09:31:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.42576301999992
2024-06-04 09:31:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.4588712549999
2024-06-04 09:32:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.5924133729999
2024-06-04 09:32:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.6462832969999
2024-06-04 09:32:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.6462832969999
2024-06-04 09:32:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.6462832969999
2024-06-04 09:32:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.6462832969999
2024-06-04 09:32:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.6462832969999
2024-06-04 09:32:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.6462832969999
2024-06-04 09:32:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.6462832969999
2024-06-04 09:32:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.7201805189999
2024-06-04 09:32:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.8232340499999
2024-06-04 09:32:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.8818623319999
2024-06-04 09:32:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,155.92900535299992
2024-06-04 09:33:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.13436769899994
2024-06-04 09:33:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.20675818899994
2024-06-04 09:33:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.25388550999995
2024-06-04 09:33:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.33623193599993
2024-06-04 09:33:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.39864387199992
2024-06-04 09:33:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.39864387199992
2024-06-04 09:33:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.39864387199992
2024-06-04 09:33:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.6350554109999
2024-06-04 09:33:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.6907630719999
2024-06-04 09:33:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.7164109949999
2024-06-04 09:33:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.7891475809999
2024-06-04 09:33:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.7891475809999
2024-06-04 09:34:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.8819704479999
2024-06-04 09:34:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.9724427919999
2024-06-04 09:34:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,156.9724427919999
2024-06-04 09:34:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0129090699999
2024-06-04 09:34:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.07867781999988
2024-06-04 09:34:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.12635504999986
2024-06-04 09:34:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.14985321599985
2024-06-04 09:34:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.28083255699985
2024-06-04 09:34:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.43882463499986
2024-06-04 09:34:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.55542317199988
2024-06-04 09:34:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.55542317199988
2024-06-04 09:34:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.69665698199987
2024-06-04 09:35:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.76509832099987
2024-06-04 09:35:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.76509832099987
2024-06-04 09:35:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.76509832099987
2024-06-04 09:35:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.76509832099987
2024-06-04 09:35:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.76509832099987
2024-06-04 09:35:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.76509832099987
2024-06-04 09:35:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.76509832099987
2024-06-04 09:35:37.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.86267749499987
2024-06-04 09:35:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.86267749499987
2024-06-04 09:35:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,157.92688681199988
2024-06-04 09:35:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0306522609999
2024-06-04 09:35:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.3416448489999
2024-06-04 09:36:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.4563187819999
2024-06-04 09:36:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.4802088509999
2024-06-04 09:36:12.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.4802088509999
2024-06-04 09:36:17.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.4802088509999
2024-06-04 09:36:22.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.4802088509999
2024-06-04 09:36:27.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.4802088509999
2024-06-04 09:36:32.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.4802088509999
2024-06-04 09:36:37.427999973,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.5269150859999
2024-06-04 09:36:42.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.6493231589999
2024-06-04 09:36:47.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.6825616949999
2024-06-04 09:36:52.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.76075457499988
2024-06-04 09:36:57.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.84574522999986
2024-06-04 09:37:02.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,158.95278741999985
2024-06-04 09:37:07.424000025,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,159.03074669799986
