timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:29:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.9849503949997
2024-08-05 05:29:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,198.52615029899968
2024-08-05 05:29:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.3289076919997
2024-08-05 05:29:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.3289076919997
2024-08-05 05:30:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,199.69989179399968
2024-08-05 05:30:06.138000011,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.0736448329997
2024-08-05 05:30:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.8733793559997
2024-08-05 05:30:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,200.8733793559997
2024-08-05 05:30:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.6016387019997
2024-08-05 05:30:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,201.6016387019997
2024-08-05 05:30:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.1615397569997
2024-08-05 05:30:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.1615397569997
2024-08-05 05:30:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5722520039997
2024-08-05 05:30:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,202.5722520039997
2024-08-05 05:30:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.8194150569997
2024-08-05 05:30:56.158999920,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.8888124169997
2024-08-05 05:31:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.0885983149997
2024-08-05 05:31:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.0885983149997
2024-08-05 05:31:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.59604608599972
2024-08-05 05:31:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.59604608599972
2024-08-05 05:31:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.2117321679997
2024-08-05 05:31:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,205.2117321679997
2024-08-05 05:31:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.0348493699997
2024-08-05 05:31:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.0348493699997
2024-08-05 05:31:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.3522808449997
2024-08-05 05:31:46.128000020,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206.3522808449997
2024-08-05 05:31:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.3672499719997
2024-08-05 05:31:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,207.3672499719997
2024-08-05 05:32:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,208.12921992999972
2024-08-05 05:32:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,208.12921992999972
2024-08-05 05:32:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,209.19226831299974
2024-08-05 05:32:16.124000072,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,209.21522429199973
2024-08-05 05:32:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.02965371199974
2024-08-05 05:32:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.02965371199974
2024-08-05 05:32:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.78792591399974
2024-08-05 05:32:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,210.78792591399974
2024-08-05 05:32:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,211.44712235999975
2024-08-05 05:32:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,211.44712235999975
2024-08-05 05:32:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.01610771999975
2024-08-05 05:32:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.01610771999975
2024-08-05 05:33:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.54910551899974
2024-08-05 05:33:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.54910551899974
2024-08-05 05:33:11.178999901,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,213.46956237399974
2024-08-05 05:33:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,213.46956237399974
2024-08-05 05:33:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,213.98224174699973
2024-08-05 05:33:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,213.98224174699973
2024-08-05 05:33:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.32477025499972
2024-08-05 05:33:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.32477025499972
2024-08-05 05:33:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.89366645599972
2024-08-05 05:33:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,214.89366645599972
2024-08-05 05:33:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.9958864909997
2024-08-05 05:33:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.0189468309997
2024-08-05 05:34:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.1443163719997
2024-08-05 05:34:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,216.1443163719997
2024-08-05 05:34:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0924535689997
2024-08-05 05:34:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0924535689997
2024-08-05 05:34:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.8292205739997
2024-08-05 05:34:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,217.8292205739997
2024-08-05 05:34:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.41456412299968
2024-08-05 05:34:36.161000013,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.41456412299968
2024-08-05 05:34:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.17599613499968
2024-08-05 05:34:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.17599613499968
2024-08-05 05:34:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,219.94535712399968
2024-08-05 05:34:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.1123618209997
2024-08-05 05:35:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.4854203519997
2024-08-05 05:35:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.4854203519997
2024-08-05 05:35:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.93078845499969
2024-08-05 05:35:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.93078845499969
2024-08-05 05:35:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0260816149997
2024-08-05 05:35:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.2846639989997
2024-08-05 05:35:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.67417901499968
2024-08-05 05:35:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,222.76491507299968
2024-08-05 05:35:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.26215076399967
2024-08-05 05:35:46.155999899,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.40784712099966
2024-08-05 05:35:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.81442649299967
2024-08-05 05:35:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,223.81442649299967
2024-08-05 05:36:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.11007199999966
2024-08-05 05:36:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.11007199999966
2024-08-05 05:36:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.49215855799966
2024-08-05 05:36:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.49215855799966
2024-08-05 05:36:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.74368613799965
2024-08-05 05:36:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,224.74368613799965
2024-08-05 05:36:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.33699602499965
2024-08-05 05:36:36.125999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.33699602499965
2024-08-05 05:36:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.65199385799966
2024-08-05 05:36:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,225.65199385799966
2024-08-05 05:36:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.31629269699965
2024-08-05 05:36:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.31629269699965
2024-08-05 05:37:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.80615585399966
2024-08-05 05:37:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.80615585399966
2024-08-05 05:37:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.59038072299964
2024-08-05 05:37:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,227.59038072299964
2024-08-05 05:37:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,228.42168993899963
2024-08-05 05:37:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,228.42168993899963
2024-08-05 05:37:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,228.83523357699963
2024-08-05 05:37:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,228.83523357699963
2024-08-05 05:37:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,229.45912374999963
2024-08-05 05:37:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,229.45912374999963
2024-08-05 05:37:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.10144339999962
2024-08-05 05:37:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.10144339999962
2024-08-05 05:38:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.12674459499962
2024-08-05 05:38:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.12674459499962
2024-08-05 05:38:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.8139482529996
2024-08-05 05:38:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,231.8139482529996
2024-08-05 05:38:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,232.06738896499962
2024-08-05 05:38:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,232.06738896499962
2024-08-05 05:38:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,232.43987097099964
2024-08-05 05:38:36.128999949,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,232.43987097099964
2024-08-05 05:38:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,233.17986929499963
2024-08-05 05:38:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,233.17986929499963
2024-08-05 05:38:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,234.23503398899965
2024-08-05 05:38:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,234.76179291899965
2024-08-05 05:39:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,234.78933253599965
2024-08-05 05:39:06.128999949,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,235.59488881399966
2024-08-05 05:39:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,236.16777123499966
2024-08-05 05:39:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,236.28471730999965
2024-08-05 05:39:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,237.02977016999964
2024-08-05 05:39:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,974.5233391600001
2024-08-05 05:39:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,976.2771783360001
2024-08-05 05:39:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,977.7098751490001
2024-08-05 05:39:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,979.5945744230002
