timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:31:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22761.09532759401
2024-08-05 05:32:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22774.97599686101
2024-08-05 05:32:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22813.135050104007
2024-08-05 05:32:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22813.135050104007
2024-08-05 05:32:16.124000072,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22813.135050104007
2024-08-05 05:32:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22883.654928488006
2024-08-05 05:32:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22947.982537999007
2024-08-05 05:32:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22947.982537999007
2024-08-05 05:32:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23045.412024939007
2024-08-05 05:32:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23110.051500167006
2024-08-05 05:32:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23139.650149106004
2024-08-05 05:32:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23139.650149106004
2024-08-05 05:32:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23173.648908157003
2024-08-05 05:33:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23173.648908157003
2024-08-05 05:33:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23226.1984488
2024-08-05 05:33:11.178999901,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23226.1984488
2024-08-05 05:33:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23226.1984488
2024-08-05 05:33:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23254.262578452002
2024-08-05 05:33:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23332.367425899003
2024-08-05 05:33:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23370.092286144005
2024-08-05 05:33:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23397.345514907003
2024-08-05 05:33:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23397.345514907003
2024-08-05 05:33:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23448.836519667002
2024-08-05 05:33:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23448.836519667002
2024-08-05 05:33:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23448.836519667002
2024-08-05 05:34:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23524.461439124003
2024-08-05 05:34:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23563.855531040004
2024-08-05 05:34:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23563.855531040004
2024-08-05 05:34:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23563.855531040004
2024-08-05 05:34:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23591.157103788006
2024-08-05 05:34:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23661.757988287005
2024-08-05 05:34:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23661.757988287005
2024-08-05 05:34:36.161000013,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23745.288523665004
2024-08-05 05:34:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23861.084697416005
2024-08-05 05:34:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23868.462541082004
2024-08-05 05:34:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23868.462541082004
2024-08-05 05:34:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23987.712266668004
2024-08-05 05:35:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23987.712266668004
2024-08-05 05:35:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24139.734226299006
2024-08-05 05:35:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24139.734226299006
2024-08-05 05:35:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24173.953570170008
2024-08-05 05:35:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24173.953570170008
2024-08-05 05:35:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24173.953570170008
2024-08-05 05:35:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24173.953570170008
2024-08-05 05:35:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24191.674799783006
2024-08-05 05:35:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24292.290337731007
2024-08-05 05:35:46.155999899,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24360.451632676006
2024-08-05 05:35:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24474.269740988006
2024-08-05 05:35:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24600.125685434006
2024-08-05 05:36:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24600.125685434006
2024-08-05 05:36:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24625.999550692006
2024-08-05 05:36:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24625.999550692006
2024-08-05 05:36:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24644.789099738005
2024-08-05 05:36:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24648.190254326004
2024-08-05 05:36:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24681.967279527005
2024-08-05 05:36:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24681.967279527005
2024-08-05 05:36:36.125999928,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24687.372886613004
2024-08-05 05:36:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24698.377450859003
2024-08-05 05:36:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24698.377450859003
2024-08-05 05:36:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24698.377450859003
2024-08-05 05:36:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24759.872413666002
2024-08-05 05:37:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24759.872413666002
2024-08-05 05:37:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24828.108387604003
2024-08-05 05:37:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24828.108387604003
2024-08-05 05:37:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24899.133712579
2024-08-05 05:37:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24899.133712579
2024-08-05 05:37:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24925.359581981
2024-08-05 05:37:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24964.821429467
2024-08-05 05:37:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24995.337384419
2024-08-05 05:37:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,24995.337384419
2024-08-05 05:37:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25035.091946017998
2024-08-05 05:37:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25035.091946017998
2024-08-05 05:37:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25097.16394046
2024-08-05 05:38:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25097.16394046
2024-08-05 05:38:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25125.337318563
2024-08-05 05:38:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25163.734229269
2024-08-05 05:38:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25215.821730785003
2024-08-05 05:38:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25227.900757272004
2024-08-05 05:38:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25227.900757272004
2024-08-05 05:38:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25227.900757272004
2024-08-05 05:38:36.128999949,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25273.887464899002
2024-08-05 05:38:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25273.887464899002
2024-08-05 05:38:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25306.273490546002
2024-08-05 05:38:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25306.273490546002
2024-08-05 05:38:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25306.273490546002
2024-08-05 05:39:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25306.273490546002
2024-08-05 05:39:06.128999949,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25384.474382669003
2024-08-05 05:39:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25446.914921407002
2024-08-05 05:39:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25576.334181324
2024-08-05 05:39:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25576.334181324
2024-08-05 05:39:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20234.833624606985
2024-08-05 05:39:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20350.570878508985
2024-08-05 05:39:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20436.448645530985
2024-08-05 05:39:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20436.448645530985
2024-08-05 05:39:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20505.990819755985
2024-08-05 05:39:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20528.166809693987
2024-08-05 05:39:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20528.166809693987
2024-08-05 05:40:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20667.524413833988
2024-08-05 05:40:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20691.16418762399
2024-08-05 05:40:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20784.800477166988
2024-08-05 05:40:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20918.394646688987
2024-08-05 05:40:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21021.422430889987
2024-08-05 05:40:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21121.984162988985
2024-08-05 05:40:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21121.984162988985
2024-08-05 05:40:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21147.843612665984
2024-08-05 05:40:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21147.843612665984
2024-08-05 05:40:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21330.94304630198
2024-08-05 05:40:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21461.44700880298
2024-08-05 05:40:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21487.554986092982
2024-08-05 05:41:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21543.32632411698
2024-08-05 05:41:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21543.32632411698
2024-08-05 05:41:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21543.32632411698
2024-08-05 05:41:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21597.90042619198
2024-08-05 05:41:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21785.89432243098
2024-08-05 05:41:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21785.89432243098
2024-08-05 05:41:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21785.89432243098
2024-08-05 05:41:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21785.89432243098
2024-08-05 05:41:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21859.88953812298
2024-08-05 05:41:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22224.492953739984
2024-08-05 05:41:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22244.535922349984
2024-08-05 05:41:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22260.362329563985
2024-08-05 05:42:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22356.737478154984
2024-08-05 05:42:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22429.789632419986
2024-08-05 05:42:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22429.789632419986
2024-08-05 05:42:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22506.396466285987
2024-08-05 05:42:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,22575.505740132987
2024-08-05 05:39:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25576.334181324
2024-08-05 05:39:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25810.156483026
2024-08-05 05:39:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25815.112059299
2024-08-05 05:39:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,25815.112059299
