timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:30:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.0
2024-08-05 05:30:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.0
2024-08-05 05:30:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-08-05 05:30:56.158999920,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1840.0
2024-08-05 05:31:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1843.0
2024-08-05 05:31:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1843.0
2024-08-05 05:31:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1849.0
2024-08-05 05:31:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1849.0
2024-08-05 05:31:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.0
2024-08-05 05:31:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1854.0
2024-08-05 05:31:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1860.0
2024-08-05 05:31:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1860.0
2024-08-05 05:31:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1865.0
2024-08-05 05:31:46.128000020,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1865.0
2024-08-05 05:31:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1872.0
2024-08-05 05:31:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1872.0
2024-08-05 05:32:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-08-05 05:32:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1879.0
2024-08-05 05:32:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-08-05 05:32:16.124000072,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1887.0
2024-08-05 05:32:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1894.0
2024-08-05 05:32:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1894.0
2024-08-05 05:32:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.0
2024-08-05 05:32:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1899.0
2024-08-05 05:32:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.0
2024-08-05 05:32:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1905.0
2024-08-05 05:32:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.0
2024-08-05 05:32:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1911.0
2024-08-05 05:33:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1920.0
2024-08-05 05:33:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1920.0
2024-08-05 05:33:11.178999901,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.0
2024-08-05 05:33:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.0
2024-08-05 05:33:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-08-05 05:33:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-08-05 05:33:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.0
2024-08-05 05:33:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.0
2024-08-05 05:33:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-08-05 05:33:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-08-05 05:33:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-08-05 05:33:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-08-05 05:34:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-08-05 05:34:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-08-05 05:34:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.0
2024-08-05 05:34:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.0
2024-08-05 05:34:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-08-05 05:34:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-08-05 05:34:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-08-05 05:34:36.161000013,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-08-05 05:34:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0
2024-08-05 05:34:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0
2024-08-05 05:34:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-08-05 05:34:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-08-05 05:35:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.0
2024-08-05 05:35:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.0
2024-08-05 05:35:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-08-05 05:35:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-08-05 05:35:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-08-05 05:35:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.0
2024-08-05 05:35:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2006.0
2024-08-05 05:35:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-08-05 05:35:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-08-05 05:35:46.155999899,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-08-05 05:35:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-08-05 05:35:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-08-05 05:36:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.0
2024-08-05 05:36:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.0
2024-08-05 05:36:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.0
2024-08-05 05:36:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.0
2024-08-05 05:36:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-08-05 05:36:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-08-05 05:36:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-08-05 05:36:36.125999928,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-08-05 05:36:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.0
2024-08-05 05:36:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.0
2024-08-05 05:36:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-08-05 05:36:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-08-05 05:37:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2063.0
2024-08-05 05:37:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2063.0
2024-08-05 05:37:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-08-05 05:37:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-08-05 05:37:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.0
2024-08-05 05:37:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.0
2024-08-05 05:37:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-08-05 05:37:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-08-05 05:37:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2091.0
2024-08-05 05:37:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2091.0
2024-08-05 05:37:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-08-05 05:37:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-08-05 05:38:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-08-05 05:38:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-08-05 05:38:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-08-05 05:38:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-08-05 05:38:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2119.0
2024-08-05 05:38:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2119.0
2024-08-05 05:38:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-08-05 05:38:36.128999949,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-08-05 05:38:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129.0
2024-08-05 05:38:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129.0
2024-08-05 05:38:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.0
2024-08-05 05:38:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2138.0
2024-08-05 05:39:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-08-05 05:39:06.128999949,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-08-05 05:39:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.0
2024-08-05 05:39:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-08-05 05:39:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.0
2024-08-05 05:39:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19653.0
2024-08-05 05:39:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19665.0
2024-08-05 05:39:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19678.0
2024-08-05 05:39:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19691.0
2024-08-05 05:39:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19703.0
2024-08-05 05:39:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19725.0
2024-08-05 05:39:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19732.0
2024-08-05 05:40:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19740.0
2024-08-05 05:40:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19754.0
2024-08-05 05:40:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19765.0
2024-08-05 05:40:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19780.0
2024-08-05 05:40:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19792.0
2024-08-05 05:40:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19798.0
2024-08-05 05:40:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19808.0
2024-08-05 05:40:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19822.0
2024-08-05 05:40:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19838.0
2024-08-05 05:40:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19849.0
2024-08-05 05:40:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19854.0
2024-08-05 05:40:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19861.0
2024-08-05 05:41:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19874.0
