timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 05:31:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.0
2024-08-05 05:32:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0
2024-08-05 05:32:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0
2024-08-05 05:32:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3608.0
2024-08-05 05:32:16.124000072,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3608.0
2024-08-05 05:32:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3620.0
2024-08-05 05:32:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3620.0
2024-08-05 05:32:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3630.0
2024-08-05 05:32:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3630.0
2024-08-05 05:32:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.0
2024-08-05 05:32:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3637.0
2024-08-05 05:32:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-08-05 05:32:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-08-05 05:33:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-08-05 05:33:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-08-05 05:33:11.178999901,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.0
2024-08-05 05:33:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.0
2024-08-05 05:33:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3682.0
2024-08-05 05:33:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3682.0
2024-08-05 05:33:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.0
2024-08-05 05:33:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3690.0
2024-08-05 05:33:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-08-05 05:33:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-08-05 05:33:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-08-05 05:33:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-08-05 05:34:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.0
2024-08-05 05:34:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.0
2024-08-05 05:34:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3735.0
2024-08-05 05:34:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3735.0
2024-08-05 05:34:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3747.0
2024-08-05 05:34:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3747.0
2024-08-05 05:34:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.0
2024-08-05 05:34:36.161000013,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.0
2024-08-05 05:34:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-08-05 05:34:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-08-05 05:34:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3783.0
2024-08-05 05:34:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3783.0
2024-08-05 05:35:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3793.0
2024-08-05 05:35:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3793.0
2024-08-05 05:35:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3803.0
2024-08-05 05:35:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3803.0
2024-08-05 05:35:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-08-05 05:35:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-08-05 05:35:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3828.0
2024-08-05 05:35:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3831.0
2024-08-05 05:35:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3839.0
2024-08-05 05:35:46.155999899,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3842.0
2024-08-05 05:35:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854.0
2024-08-05 05:35:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3854.0
2024-08-05 05:36:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3861.0
2024-08-05 05:36:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3861.0
2024-08-05 05:36:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.0
2024-08-05 05:36:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3871.0
2024-08-05 05:36:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3880.0
2024-08-05 05:36:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3880.0
2024-08-05 05:36:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.0
2024-08-05 05:36:36.125999928,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3887.0
2024-08-05 05:36:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.0
2024-08-05 05:36:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3893.0
2024-08-05 05:36:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3904.0
2024-08-05 05:36:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3904.0
2024-08-05 05:37:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-08-05 05:37:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3920.0
2024-08-05 05:37:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-08-05 05:37:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.0
2024-08-05 05:37:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3952.0
2024-08-05 05:37:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3952.0
2024-08-05 05:37:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3960.0
2024-08-05 05:37:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3960.0
2024-08-05 05:37:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3970.0
2024-08-05 05:37:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3970.0
2024-08-05 05:37:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3983.0
2024-08-05 05:37:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3983.0
2024-08-05 05:38:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3996.0
2024-08-05 05:38:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3996.0
2024-08-05 05:38:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4009.0
2024-08-05 05:38:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4009.0
2024-08-05 05:38:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4018.0
2024-08-05 05:38:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4018.0
2024-08-05 05:38:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4031.0
2024-08-05 05:38:36.128999949,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4031.0
2024-08-05 05:38:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4039.0
2024-08-05 05:38:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4039.0
2024-08-05 05:38:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4056.0
2024-08-05 05:38:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4060.0
2024-08-05 05:39:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4061.0
2024-08-05 05:39:06.128999949,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4068.0
2024-08-05 05:39:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4077.0
2024-08-05 05:39:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4080.0
2024-08-05 05:39:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4093.0
2024-08-05 05:39:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,238716.0
2024-08-05 05:39:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,239065.0
2024-08-05 05:39:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,239341.0
2024-08-05 05:39:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,239773.0
2024-08-05 05:39:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,240105.0
2024-08-05 05:39:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,240590.0
2024-08-05 05:39:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,240826.0
2024-08-05 05:40:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,241056.0
2024-08-05 05:40:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,241446.0
2024-08-05 05:40:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,241795.0
2024-08-05 05:40:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,242201.0
2024-08-05 05:40:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,242484.0
2024-08-05 05:40:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,242768.0
2024-08-05 05:40:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,243280.0
2024-08-05 05:40:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,244006.0
2024-08-05 05:40:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,244806.0
2024-08-05 05:40:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,245285.0
2024-08-05 05:40:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,245450.0
2024-08-05 05:40:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,245600.0
2024-08-05 05:41:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,245931.0
2024-08-05 05:41:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,246267.0
2024-08-05 05:41:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,246627.0
2024-08-05 05:41:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,246843.0
2024-08-05 05:41:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,247188.0
2024-08-05 05:41:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,247522.0
2024-08-05 05:41:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,248166.0
2024-08-05 05:41:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,248866.0
2024-08-05 05:41:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,249471.0
2024-08-05 05:41:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,249930.0
2024-08-05 05:41:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,250206.0
2024-08-05 05:41:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,250854.0
2024-08-05 05:42:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,251469.0
2024-08-05 05:42:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,251879.0
2024-08-05 05:42:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,252189.0
2024-08-05 05:42:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,252759.0
2024-08-05 05:42:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,253280.0
2024-08-05 05:39:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4094.0
2024-08-05 05:39:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4101.0
2024-08-05 05:39:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4111.0
2024-08-05 05:39:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4113.0
