timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 05:33:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-08-05 05:33:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-08-05 05:34:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-08-05 05:34:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1953.0
2024-08-05 05:34:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.0
2024-08-05 05:34:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1959.0
2024-08-05 05:34:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-08-05 05:34:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-08-05 05:34:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-08-05 05:34:36.161000013,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-08-05 05:34:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0
2024-08-05 05:34:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0
2024-08-05 05:34:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-08-05 05:34:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-08-05 05:35:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.0
2024-08-05 05:35:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1987.0
2024-08-05 05:35:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-08-05 05:35:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.0
2024-08-05 05:35:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-08-05 05:35:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.0
2024-08-05 05:35:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2006.0
2024-08-05 05:35:36.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-08-05 05:35:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.0
2024-08-05 05:35:46.155999899,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-08-05 05:35:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-08-05 05:35:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-08-05 05:36:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.0
2024-08-05 05:36:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.0
2024-08-05 05:36:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.0
2024-08-05 05:36:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2034.0
2024-08-05 05:36:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-08-05 05:36:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-08-05 05:36:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-08-05 05:36:36.125999928,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2045.0
2024-08-05 05:36:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.0
2024-08-05 05:36:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.0
2024-08-05 05:36:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-08-05 05:36:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-08-05 05:37:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2063.0
2024-08-05 05:37:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2063.0
2024-08-05 05:37:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-08-05 05:37:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2073.0
2024-08-05 05:37:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.0
2024-08-05 05:37:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2081.0
2024-08-05 05:37:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-08-05 05:37:36.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-08-05 05:37:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2091.0
2024-08-05 05:37:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2091.0
2024-08-05 05:37:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-08-05 05:37:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-08-05 05:38:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-08-05 05:38:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-08-05 05:38:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-08-05 05:38:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-08-05 05:38:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2119.0
2024-08-05 05:38:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2119.0
2024-08-05 05:38:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-08-05 05:38:36.128999949,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-08-05 05:38:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129.0
2024-08-05 05:38:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2129.0
2024-08-05 05:38:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.0
2024-08-05 05:38:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2138.0
2024-08-05 05:39:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-08-05 05:39:06.128999949,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-08-05 05:39:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.0
2024-08-05 05:39:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-08-05 05:39:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.0
2024-08-05 05:39:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19837.0
2024-08-05 05:39:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19849.0
2024-08-05 05:39:36.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19861.0
2024-08-05 05:39:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19875.0
2024-08-05 05:39:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19887.0
2024-08-05 05:39:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19908.0
2024-08-05 05:39:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19916.0
2024-08-05 05:40:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19924.0
2024-08-05 05:40:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19937.0
2024-08-05 05:40:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19949.0
2024-08-05 05:40:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19963.0
2024-08-05 05:40:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19975.0
2024-08-05 05:40:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19982.0
2024-08-05 05:40:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19992.0
2024-08-05 05:40:36.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20006.0
2024-08-05 05:40:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20022.0
2024-08-05 05:40:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20032.0
2024-08-05 05:40:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20037.0
2024-08-05 05:40:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20044.0
2024-08-05 05:41:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20058.0
2024-08-05 05:41:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20072.0
2024-08-05 05:41:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20087.0
2024-08-05 05:41:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20096.0
2024-08-05 05:41:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20110.0
2024-08-05 05:41:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20119.0
2024-08-05 05:41:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20132.0
2024-08-05 05:41:36.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20146.0
2024-08-05 05:41:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20159.0
2024-08-05 05:41:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20177.0
2024-08-05 05:41:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20201.0
2024-08-05 05:41:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20226.0
2024-08-05 05:42:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20254.0
2024-08-05 05:42:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20283.0
2024-08-05 05:42:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20301.0
2024-08-05 05:42:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20332.0
2024-08-05 05:42:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20358.0
2024-08-05 05:39:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-08-05 05:39:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2157.0
2024-08-05 05:39:36.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2160.0
2024-08-05 05:39:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.0
2024-08-05 05:39:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2165.0
2024-08-05 05:39:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2168.0
2024-08-05 05:39:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.0
2024-08-05 05:40:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-08-05 05:40:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2175.0
2024-08-05 05:40:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-08-05 05:40:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2179.0
2024-08-05 05:40:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.0
2024-08-05 05:40:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-08-05 05:40:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2192.0
2024-08-05 05:40:36.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2192.0
2024-08-05 05:40:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2192.0
2024-08-05 05:40:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2195.0
2024-08-05 05:40:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2196.0
2024-08-05 05:40:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-08-05 05:41:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-08-05 05:41:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-08-05 05:41:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-08-05 05:41:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2205.0
2024-08-05 05:41:21.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2212.0
2024-08-05 05:41:26.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2217.0
2024-08-05 05:41:31.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221.0
2024-08-05 05:41:36.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221.0
2024-08-05 05:41:41.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2223.0
2024-08-05 05:41:46.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-08-05 05:41:51.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2230.0
2024-08-05 05:41:56.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2233.0
2024-08-05 05:42:01.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2235.0
2024-08-05 05:42:06.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-08-05 05:42:11.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2244.0
2024-08-05 05:42:16.121000051,tgi_batch_inference_count,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2244.0
