timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:30:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,371.5256795360002
2024-08-05 05:30:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,374.0797790870002
2024-08-05 05:30:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,374.0797790870002
2024-08-05 05:30:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,375.72631099800014
2024-08-05 05:30:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,375.82125856800013
2024-08-05 05:30:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,376.42008833900013
2024-08-05 05:30:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,376.77585280800014
2024-08-05 05:30:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,376.77585280800014
2024-08-05 05:30:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,376.77585280800014
2024-08-05 05:30:56.158999920,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,376.77585280800014
2024-08-05 05:31:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,378.2421132210001
2024-08-05 05:31:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,378.3045817880001
2024-08-05 05:31:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,378.3045817880001
2024-08-05 05:31:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,378.6171249670001
2024-08-05 05:31:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,378.8891374950001
2024-08-05 05:31:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,379.4245844820001
2024-08-05 05:31:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,379.4245844820001
2024-08-05 05:31:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,379.4245844820001
2024-08-05 05:31:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,381.46026048800013
2024-08-05 05:31:46.128000020,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,381.9298762660001
2024-08-05 05:31:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,382.1385184980001
2024-08-05 05:31:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,382.2779991360001
2024-08-05 05:32:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,382.5093436230001
2024-08-05 05:32:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383.14532784200014
2024-08-05 05:32:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383.14532784200014
2024-08-05 05:32:16.124000072,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,383.14532784200014
2024-08-05 05:32:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384.32065914600014
2024-08-05 05:32:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,385.39278597000015
2024-08-05 05:32:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,385.39278597000015
2024-08-05 05:32:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,387.05247519100016
2024-08-05 05:32:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388.12979977600014
2024-08-05 05:32:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388.62311058900013
2024-08-05 05:32:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,388.62311058900013
2024-08-05 05:32:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389.18975657100015
2024-08-05 05:33:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389.18975657100015
2024-08-05 05:33:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390.06558224500014
2024-08-05 05:33:11.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390.06558224500014
2024-08-05 05:33:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390.06558224500014
2024-08-05 05:33:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,390.53331773800016
2024-08-05 05:33:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391.83506519300016
2024-08-05 05:33:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392.46381286300016
2024-08-05 05:33:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392.91803334000014
2024-08-05 05:33:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392.91803334000014
2024-08-05 05:33:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,393.7762167500001
2024-08-05 05:33:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,393.7762167500001
2024-08-05 05:33:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,393.7762167500001
2024-08-05 05:34:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,395.0366320710001
2024-08-05 05:34:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,395.69320026800006
2024-08-05 05:34:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,395.69320026800006
2024-08-05 05:34:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,395.69320026800006
2024-08-05 05:34:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,396.14822648000006
2024-08-05 05:34:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.32886708800004
2024-08-05 05:34:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397.32886708800004
2024-08-05 05:34:36.161000013,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398.721042676
2024-08-05 05:34:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,400.65431976900004
2024-08-05 05:34:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,400.88487738300006
2024-08-05 05:34:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,400.88487738300006
2024-08-05 05:34:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,402.87237280600004
2024-08-05 05:35:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,402.87237280600004
2024-08-05 05:35:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,405.40607212500004
2024-08-05 05:35:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,405.40607212500004
2024-08-05 05:35:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,405.97639452000004
2024-08-05 05:35:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,405.97639452000004
2024-08-05 05:35:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,405.97639452000004
2024-08-05 05:35:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,405.97639452000004
2024-08-05 05:35:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,406.27174834600004
2024-08-05 05:35:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,407.948673975
2024-08-05 05:35:46.155999899,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,409.08469555600004
2024-08-05 05:35:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,410.98166402600003
2024-08-05 05:35:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,413.079263093
2024-08-05 05:36:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,413.079263093
2024-08-05 05:36:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,413.510494178
2024-08-05 05:36:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,413.510494178
2024-08-05 05:36:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,413.823653327
2024-08-05 05:36:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,413.910862419
2024-08-05 05:36:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,414.473812835
2024-08-05 05:36:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,414.473812835
2024-08-05 05:36:36.125999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,414.56390628599996
2024-08-05 05:36:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,414.74731568799996
2024-08-05 05:36:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,414.74731568799996
2024-08-05 05:36:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,414.74731568799996
2024-08-05 05:36:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,415.77223173199997
2024-08-05 05:37:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,415.77223173199997
2024-08-05 05:37:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,416.90949795899996
2024-08-05 05:37:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,416.90949795899996
2024-08-05 05:37:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,418.09325336999996
2024-08-05 05:37:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,418.09325336999996
2024-08-05 05:37:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,418.53035119299994
2024-08-05 05:37:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,419.18804864799995
2024-08-05 05:37:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,419.69664789499996
2024-08-05 05:37:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,419.69664789499996
2024-08-05 05:37:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,420.35922391899993
2024-08-05 05:37:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,420.35922391899993
2024-08-05 05:37:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,421.39375715599994
2024-08-05 05:38:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,421.39375715599994
2024-08-05 05:38:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,421.86331345699995
2024-08-05 05:38:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,422.50326196699996
2024-08-05 05:38:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,423.37138698699994
2024-08-05 05:38:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,423.65614863799993
2024-08-05 05:38:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,423.65614863799993
2024-08-05 05:38:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,423.65614863799993
2024-08-05 05:38:36.128999949,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,424.4225937599999
2024-08-05 05:38:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,424.4225937599999
2024-08-05 05:38:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,424.9623608519999
2024-08-05 05:38:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,424.9623608519999
2024-08-05 05:38:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,424.9623608519999
2024-08-05 05:39:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,424.9623608519999
2024-08-05 05:39:06.128999949,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,426.26570905099993
2024-08-05 05:39:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,427.3063846949999
2024-08-05 05:39:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,429.4633723569999
2024-08-05 05:39:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,429.4633723569999
2024-08-05 05:39:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,339.704791528
2024-08-05 05:39:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,341.633745757
2024-08-05 05:39:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,343.065041871
2024-08-05 05:39:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,343.065041871
2024-08-05 05:39:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,344.316475982
2024-08-05 05:39:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,344.686075814
2024-08-05 05:39:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,344.686075814
2024-08-05 05:40:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,347.008702547
2024-08-05 05:40:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,347.40269877599997
2024-08-05 05:40:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,348.96330359999996
2024-08-05 05:40:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,351.18987308999994
2024-08-05 05:40:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,352.90700282399996
