timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:32:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2688919.0
2024-08-05 05:32:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2688919.0
2024-08-05 05:32:36.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2695885.0
2024-08-05 05:32:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2704555.0
2024-08-05 05:32:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2711019.0
2024-08-05 05:32:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2711019.0
2024-08-05 05:32:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2722697.0
2024-08-05 05:33:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2722697.0
2024-08-05 05:33:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2732446.0
2024-08-05 05:33:11.178999901,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2732446.0
2024-08-05 05:33:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2732446.0
2024-08-05 05:33:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2735775.0
2024-08-05 05:33:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2739162.0
2024-08-05 05:33:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2747372.0
2024-08-05 05:33:36.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2751263.0
2024-08-05 05:33:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2751263.0
2024-08-05 05:33:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2756016.0
2024-08-05 05:33:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2756016.0
2024-08-05 05:33:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2756016.0
2024-08-05 05:34:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2762513.0
2024-08-05 05:34:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2771265.0
2024-08-05 05:34:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2771265.0
2024-08-05 05:34:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2771265.0
2024-08-05 05:34:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2779283.0
2024-08-05 05:34:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2781451.0
2024-08-05 05:34:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2781451.0
2024-08-05 05:34:36.161000013,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2791002.0
2024-08-05 05:34:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2803489.0
2024-08-05 05:34:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2804090.0
2024-08-05 05:34:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2804090.0
2024-08-05 05:34:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2817290.0
2024-08-05 05:35:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2817290.0
2024-08-05 05:35:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2829314.0
2024-08-05 05:35:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2829314.0
2024-08-05 05:35:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2838832.0
2024-08-05 05:35:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2838832.0
2024-08-05 05:35:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2838832.0
2024-08-05 05:35:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2838832.0
2024-08-05 05:35:36.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2841198.0
2024-08-05 05:35:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2847114.0
2024-08-05 05:35:46.155999899,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2856372.0
2024-08-05 05:35:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2863264.0
2024-08-05 05:35:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2881043.0
2024-08-05 05:36:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2881043.0
2024-08-05 05:36:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2887726.0
2024-08-05 05:36:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2887726.0
2024-08-05 05:36:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2892413.0
2024-08-05 05:36:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2892989.0
2024-08-05 05:36:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2898878.0
2024-08-05 05:36:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2898878.0
2024-08-05 05:36:36.125999928,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2899800.0
2024-08-05 05:36:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2904555.0
2024-08-05 05:36:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2904555.0
2024-08-05 05:36:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2904555.0
2024-08-05 05:36:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2912636.0
2024-08-05 05:37:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2912636.0
2024-08-05 05:37:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2923671.0
2024-08-05 05:37:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2923671.0
2024-08-05 05:37:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2933667.0
2024-08-05 05:37:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2933667.0
2024-08-05 05:37:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2939233.0
2024-08-05 05:37:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2945187.0
2024-08-05 05:37:36.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2953042.0
2024-08-05 05:37:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2953042.0
2024-08-05 05:37:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2966045.0
2024-08-05 05:37:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2966045.0
2024-08-05 05:37:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2976268.0
2024-08-05 05:38:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2976268.0
2024-08-05 05:38:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2986236.0
2024-08-05 05:38:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2990843.0
2024-08-05 05:38:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3002721.0
2024-08-05 05:38:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3004136.0
2024-08-05 05:38:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3004136.0
2024-08-05 05:38:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3004136.0
2024-08-05 05:38:36.128999949,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3012849.0
2024-08-05 05:38:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3012849.0
2024-08-05 05:38:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3026597.0
2024-08-05 05:38:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3026597.0
2024-08-05 05:38:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3026597.0
2024-08-05 05:39:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3026597.0
2024-08-05 05:39:06.128999949,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3036869.0
2024-08-05 05:39:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3040466.0
2024-08-05 05:39:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3047586.0
2024-08-05 05:39:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3047586.0
2024-08-05 05:39:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2401799.0
2024-08-05 05:39:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2406518.0
2024-08-05 05:39:36.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2412487.0
2024-08-05 05:39:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2412487.0
2024-08-05 05:39:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2417300.0
2024-08-05 05:39:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2417366.0
2024-08-05 05:39:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2417366.0
2024-08-05 05:40:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2425127.0
2024-08-05 05:40:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2427915.0
2024-08-05 05:40:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2431296.0
2024-08-05 05:40:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2437780.0
2024-08-05 05:40:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2447292.0
2024-08-05 05:40:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2452172.0
2024-08-05 05:40:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2452172.0
2024-08-05 05:40:36.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2452322.0
2024-08-05 05:40:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2452322.0
2024-08-05 05:40:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2456202.0
2024-08-05 05:40:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2465481.0
2024-08-05 05:40:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2465604.0
2024-08-05 05:41:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2469130.0
2024-08-05 05:41:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2469130.0
2024-08-05 05:41:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2469130.0
2024-08-05 05:41:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2480845.0
2024-08-05 05:41:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2490336.0
2024-08-05 05:41:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2490336.0
2024-08-05 05:41:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2490336.0
2024-08-05 05:41:36.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2490336.0
2024-08-05 05:41:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2492863.0
2024-08-05 05:41:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2509844.0
2024-08-05 05:41:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2509911.0
2024-08-05 05:41:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2511982.0
2024-08-05 05:42:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2526871.0
2024-08-05 05:42:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2534912.0
2024-08-05 05:42:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2534912.0
2024-08-05 05:42:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2537476.0
2024-08-05 05:42:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2543165.0
2024-08-05 05:39:26.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3047586.0
2024-08-05 05:39:31.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3069256.0
2024-08-05 05:39:36.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3070019.0
2024-08-05 05:39:41.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3070019.0
2024-08-05 05:39:46.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3088047.0
2024-08-05 05:39:51.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3094145.0
2024-08-05 05:39:56.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3094145.0
2024-08-05 05:40:01.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3099778.0
2024-08-05 05:40:06.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3102967.0
2024-08-05 05:40:11.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3102967.0
2024-08-05 05:40:16.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3105297.0
2024-08-05 05:40:21.121000051,tgi_request_total_tokens_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3111856.0
