timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:04:24.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,54.472084760665894
2024-07-05 06:04:29.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,54.548781394958496
2024-07-05 06:04:34.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,56.99107384681702
2024-07-05 06:04:39.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,59.43532085418701
2024-07-05 06:04:44.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,61.14966797828674
2024-07-05 06:04:49.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,63.69670224189758
2024-07-05 06:04:54.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,63.841254472732544
2024-07-05 06:04:59.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,64.42946791648865
2024-07-05 06:05:04.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,66.68902492523193
2024-07-05 06:05:09.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,66.68902492523193
2024-07-05 06:05:14.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,70.60770416259766
2024-07-05 06:05:19.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,73.93873810768127
2024-07-05 06:05:24.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,75.06069207191467
2024-07-05 06:05:29.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,75.55236387252808
2024-07-05 06:05:34.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,76.49548745155334
2024-07-05 06:05:39.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,78.25886392593384
2024-07-05 06:05:44.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,83.19943809509277
2024-07-05 06:05:49.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,84.20738387107849
2024-07-05 06:05:54.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,85.91502737998962
2024-07-05 06:05:59.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,89.05058121681213
2024-07-05 06:06:04.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,93.92402648925781
2024-07-05 06:06:09.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,97.64637494087219
2024-07-05 06:06:14.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,97.64637494087219
2024-07-05 06:06:19.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,107.2253303527832
2024-07-05 06:06:24.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,107.2253303527832
2024-07-05 06:06:29.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,115.87142515182495
2024-07-05 06:06:34.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,117.67198252677917
2024-07-05 06:06:39.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,132.44228887557983
2024-07-05 06:06:44.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,132.44228887557983
2024-07-05 06:06:49.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,143.29434037208557
2024-07-05 06:06:54.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,143.29434037208557
2024-07-05 06:06:59.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,148.5859968662262
2024-07-05 06:07:04.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,148.5859968662262
2024-07-05 06:07:09.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,155.48442888259888
2024-07-05 06:07:14.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,155.48442888259888
2024-07-05 06:07:19.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,161.9151623249054
2024-07-05 06:07:24.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,161.9151623249054
2024-07-05 06:07:29.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,166.81280946731567
2024-07-05 06:07:34.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,166.81280946731567
2024-07-05 06:07:39.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,181.08086800575256
2024-07-05 06:07:44.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,181.08086800575256
2024-07-05 06:07:49.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,194.32184028625488
2024-07-05 06:07:54.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,194.32184028625488
2024-07-05 06:07:59.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,215.09158444404602
2024-07-05 06:08:04.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,215.09158444404602
2024-07-05 06:08:09.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,224.74598288536072
2024-07-05 06:08:14.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,224.74598288536072
2024-07-05 06:08:19.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,244.6656243801117
2024-07-05 06:08:24.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,244.6656243801117
2024-07-05 06:08:29.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,251.96427011489868
2024-07-05 06:08:34.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,251.96427011489868
2024-07-05 06:08:39.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,265.51540899276733
2024-07-05 06:08:44.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,265.51540899276733
2024-07-05 06:08:49.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,273.39727807044983
2024-07-05 06:08:54.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,273.39727807044983
2024-07-05 06:08:59.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,278.5723910331726
2024-07-05 06:09:04.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,278.5723910331726
2024-07-05 06:09:09.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,288.0646870136261
2024-07-05 06:09:14.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,288.0646870136261
2024-07-05 06:09:19.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,293.86257433891296
2024-07-05 06:09:24.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,293.86257433891296
2024-07-05 06:09:29.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,307.3987135887146
2024-07-05 06:09:34.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,307.3987135887146
2024-07-05 06:09:39.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,317.64143204689026
2024-07-05 06:09:44.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,317.64143204689026
2024-07-05 06:09:49.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,335.0931587219238
2024-07-05 06:09:54.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,335.0931587219238
2024-07-05 06:09:59.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,354.39308071136475
2024-07-05 06:10:04.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,354.39308071136475
2024-07-05 06:10:09.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,357.18466567993164
2024-07-05 06:10:14.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,358.2427878379822
2024-07-05 06:10:19.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,371.2199115753174
2024-07-05 06:10:24.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,371.2199115753174
2024-07-05 06:10:29.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,386.7844579219818
2024-07-05 06:10:34.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,386.7844579219818
2024-07-05 06:10:39.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,394.0566477775574
2024-07-05 06:10:44.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,394.0566477775574
2024-07-05 06:10:49.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,399.95431900024414
2024-07-05 06:10:54.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,399.95431900024414
2024-07-05 06:10:59.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,400.30662083625793
2024-07-05 06:11:04.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,400.97116565704346
2024-07-05 06:11:09.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,402.91395354270935
2024-07-05 06:11:14.286000013,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,406.31850838661194
